Price,Close,High,Low,Open,Volume
Ticker,CFA,CFA,CFA,CFA,CFA
Date,,,,,
2016-01-04,30.484777450561523,30.606716028751443,30.449936907485245,30.606716028751443,1500
2016-01-05,30.746084213256836,30.87673462817095,30.61543712092079,30.87673462817095,9000
2016-01-06,30.179914474487305,30.527439231977045,30.179914474487305,30.380242503583617,2300
2016-01-07,29.757497787475586,29.757497787475586,29.614653558104802,29.692172601541948,5800
2016-01-08,29.571090698242188,29.735707697475608,29.535379657617284,29.692158701432568,3900
2016-01-11,29.32635498046875,29.34464909019092,29.14344710901841,29.34464909019092,20900
2016-01-12,29.34552001953125,29.59026770012914,29.221837083821438,29.58939718490668,78600
2016-01-13,28.821184158325195,29.413460191350712,28.8124756825061,29.413460191350712,4400
2016-01-14,29.134740829467773,29.269743793913193,28.884763397074206,29.058962806970563,5000
2016-01-15,28.651344299316406,28.664408676003337,28.281172562015378,28.533758263978033,5000
2016-01-19,28.664377212524414,28.986643666518642,28.403079997864925,28.986643666518642,13800
2016-01-20,28.359542846679688,28.368251317685722,27.654037082464356,27.941466464299552,2400
2016-01-21,28.49019432067871,28.673975981262743,28.31599497002407,28.42051657396261,16200
2016-01-22,28.94312286376953,28.94312286376953,28.63827637029477,28.63827637029477,1900
2016-01-25,28.4727725982666,28.847300020132323,28.45535233183377,28.847300020132323,9300
2016-01-26,28.908266067504883,28.934398125527927,28.69051774524191,28.69051774524191,11700
2016-01-27,28.768909454345703,29.167824570445973,28.74278071691827,28.773265351442266,3200
2016-01-28,28.67658233642578,28.969234800307568,28.633903852109686,28.969234800307568,7400
2016-01-29,29.48137664794922,29.48137664794922,29.091173406275256,29.091173406275256,1000
2016-02-01,29.578929901123047,29.578929901123047,29.335052854936404,29.470926259933087,207700
2016-02-02,29.00408172607422,29.491839262704126,28.964888614977657,29.491839262704126,2200
2016-02-03,29.144309997558594,29.144309997558594,28.564228051978112,28.564228051978112,700
2016-02-04,29.204402923583984,29.213114716820062,29.143433661233857,29.20962933501051,5700
2016-02-05,28.807231903076172,28.959655057361907,28.807231903076172,28.86471578301726,800
2016-02-08,28.142667770385742,28.99537036767894,27.97717690202209,28.99537036767894,4200
2016-02-09,28.54506492614746,28.54506492614746,28.220186761991535,28.28115603261469,3400
2016-02-10,28.416149139404297,28.708801537431007,28.416149139404297,28.655673564628472,4800
2016-02-11,28.08952522277832,28.115653950459315,27.889197224549644,28.072104963466078,6400
2016-02-12,28.43880844116211,28.43880844116211,28.275061909169896,28.429226130867168,1600
2016-02-16,29.104249954223633,29.108602529671074,28.57729926091227,28.57729926091227,119400
2016-02-17,29.571964263916016,29.60506376367486,29.523188851703626,29.54409117583361,4300
2016-02-18,29.509258270263672,29.587647811684867,29.46570926337995,29.474417735726195,2100
2016-02-19,29.497936248779297,29.50925958913887,29.31763996319483,29.31763996319483,6400
2016-02-22,29.936059951782227,29.936059951782227,29.857670366467424,29.86638216626802,2800
