Price,Close,High,Low,Open,Volume
Ticker,JHAI,JHAI,JHAI,JHAI,JHAI
Date,,,,,
2025-08-20,24.715227127075195,24.715227127075195,24.51409637686755,24.51409637686755,8300
2025-08-21,24.62163543701172,24.762027783894748,24.593755997962926,24.593755997962926,12600
2025-08-22,25.096582412719727,25.13143171078239,24.583798256245426,24.892464281576572,30400
2025-08-25,25.046796798706055,25.161301899897467,25.010950451949583,25.091603307793495,7000
2025-08-26,25.16628074645996,25.17126030278517,25.041818426349728,25.041818426349728,11500
2025-08-27,25.285764694213867,25.290742351254003,25.061732144523067,25.221043757826695,16700
2025-08-28,25.644214630126953,25.67906582565263,25.31862154728061,25.360440702938362,95200
2025-08-29,25.108530044555664,25.509798348211458,25.061733229433333,25.509798348211458,39100
2025-09-02,24.800859451293945,24.800859451293945,24.583796765704164,24.67340978361605,3100
2025-09-03,24.95419692993164,24.962161940862945,24.833717118660523,24.877528477071177,12700
2025-09-04,25.254898071289062,25.254898071289062,24.96714163401656,24.96714163401656,5800
2025-09-05,25.436115264892578,25.551617423608704,25.201130340984136,25.551617423608704,6000
2025-09-08,25.763700485229492,25.778635356045477,25.72486868162135,25.768678142453386,2200
2025-09-09,25.873228073120117,25.878205730370468,25.748765751273886,25.838378774934718,3500
2025-09-10,26.30137825012207,26.455710310742894,26.236657312266477,26.29639869382472,8400
2025-09-11,26.369083404541016,26.48558070738174,26.36609605073174,26.36609605073174,7900
2025-09-12,26.351160049438477,26.366094918699424,26.266524692290186,26.36509976718712,7200
2025-09-15,26.594112396240234,26.6249791882479,26.383024408492734,26.435795930643536,6100
2025-09-16,26.570215225219727,26.674765016123533,26.56523756810253,26.62497894923023,31300
2025-09-17,26.430816650390625,26.605063127520467,26.2466129604042,26.605063127520467,15800
2025-09-18,26.83905601501465,26.873905314508967,26.605066233429035,26.64489508950505,3100
2025-09-19,26.954553604125977,26.954553604125977,26.751432535558678,26.824118481453887,15700
2025-09-22,27.2552547454834,27.65054831841506,26.834075836993694,26.953558595709683,44000
2025-09-23,27.0710506439209,27.282138620343886,27.04815076340278,27.17161602566546,18100
2025-09-24,26.878883361816406,26.9933884678888,26.774333570059632,26.920702518861404,4000
2025-09-25,26.666799545288086,26.666799545288086,26.30137948020325,26.387008101421905,3100
2025-09-26,26.69169044494629,26.744463866272064,26.575195035505367,26.744463866272064,3900
2025-09-29,26.826108932495117,27.053128832903553,26.826108932495117,27.033214406732103,4600
2025-09-30,26.941631317138672,26.941631317138672,26.75440552398606,26.789261288695496,3600
2025-10-01,27.198572158813477,27.2374111704458,26.849015355632083,26.849015355632083,2900
2025-10-02,27.334012985229492,27.59592891390745,27.217494046555334,27.59592891390745,3200
2025-10-03,27.32703971862793,27.536174310849862,27.32703971862793,27.38778752420331,3200
2025-10-06,27.551115036010742,27.666636734842648,27.53617549342704,27.5471298916572,57800
2025-10-07,27.162717819213867,27.56007544050143,27.112924411828118,27.56007544050143,15000
2025-10-08,27.579994201660156,27.579994201660156,27.277244807196343,27.277244807196343,16300
2025-10-09,27.6028995513916,27.615846522001508,27.514267128323983,27.5859712353594,17100
2025-10-10,26.46560287475586,27.74531292854286,26.46560287475586,27.74531292854286,16100
2025-10-13,27.40770721435547,27.424637429860123,27.16770008772477,27.277245971082657,11900
2025-10-14,27.192596435546875,27.2872046743614,26.71457286127848,26.928687943408523,11500
2025-10-15,27.213510513305664,27.546135210462314,27.107945974356415,27.546135210462314,10100
2025-10-16,27.144792556762695,27.50629908053079,27.05317223032086,27.39675130372287,13700
2025-10-17,27.073087692260742,27.17765688513454,26.841047074792034,27.08205141719165,11800
2025-10-20,27.225460052490234,27.363887785916685,27.225460052490234,27.317082283702497,5300
2025-10-21,27.124876022338867,27.197575465869733,27.06811145801215,27.112926287558405,15300
2025-10-22,26.873912811279297,27.28720341384774,26.600043370394292,27.28720341384774,3000
2025-10-23,27.279237747192383,27.32704048375203,27.068110576967946,27.117903986177776,3300
2025-10-24,27.8299617767334,27.83494225753532,27.755271660176415,27.755271660176415,5500
2025-10-27,28.25619888305664,28.25619888305664,28.011213177601256,28.22234035188181,25200
2025-10-28,28.485252380371094,28.532057880154355,28.233293631994382,28.452387287345243,10000
2025-10-29,28.825843811035156,28.89057676187757,28.596791092050346,28.651564981263405,8700
2025-10-30,28.378692626953125,28.810906022089853,28.377697290644278,28.502182711134125,8500
2025-10-31,28.477285385131836,28.77107106664906,28.422513393236134,28.77107106664906,3800
2025-11-03,28.628660202026367,28.870659901666134,28.62168904853052,28.870659901666134,13600
2025-11-04,27.799089431762695,28.133706702607963,27.799089431762695,28.133706702607963,5600
2025-11-05,27.964406967163086,28.233295952303337,27.87477730544967,27.87477730544967,2100
2025-11-06,27.422643661499023,28.05403449040734,27.38679255934524,28.05403449040734,12900
2025-11-07,27.337995529174805,27.337995529174805,26.829099428972352,27.07807027991067,7100
2025-11-10,28.100839614868164,28.100839614868164,27.80506327731091,27.964404461748483,9400
2025-11-11,27.633771896362305,27.844899071696215,27.536175748230907,27.844899071696215,2300
2025-11-12,27.53119659423828,27.94448721067498,27.456504580672984,27.94448721067498,12000
2025-11-13,26.68568992614746,26.99839837872664,26.550250108898446,26.99839837872664,22800
2025-11-14,26.817148208618164,27.04620283863358,26.241528473732885,26.241528473732885,15900
2025-11-17,26.572160720825195,27.00835928637271,26.41082885225665,26.769345593128776,2600
2025-11-18,26.235551834106445,26.460621312616404,26.201691403822466,26.39090977938281,5200
2025-11-19,26.64187240600586,26.848019091079138,26.390908994333497,26.76934383470008,3100
2025-11-20,25.798358917236328,27.386792179848726,25.798358917236328,27.386792179848726,3900
2025-11-21,25.781429290771484,26.03239080708833,25.265562052178957,25.76350373953411,9500
2025-11-24,26.686687469482422,26.686687469482422,26.10210213987114,26.141938386313498,14800
2025-11-25,26.736480712890625,26.759386744403173,26.191731633086548,26.191731633086548,7900
2025-11-26,27.0491886138916,27.121888057271025,26.89881114585881,26.89881114585881,5300
2025-11-28,27.160728454589844,27.197574894010852,27.04819276516322,27.197574894010852,900
2025-12-01,26.994415283203125,27.137821590642577,26.78926203434965,26.918727935014026,9300
2025-12-02,27.22047996520996,27.366874180382634,27.22047996520996,27.30712171085251,6400
2025-12-03,27.336002349853516,27.36687487144797,26.92868755116631,26.92868755116631,2200
2025-12-04,27.400733947753906,27.404717192360135,27.182635634715034,27.182635634715034,2000
2025-12-05,27.51327133178711,27.676595767721995,27.476422992781714,27.676595767721995,5800
2025-12-08,27.712448120117188,27.82299124261962,27.65568355429028,27.80506569022675,4800
2025-12-09,27.83493995666504,27.83493995666504,27.697507570244774,27.697507570244774,1300
2025-12-10,27.94647979736328,28.044075943515075,27.61086720330275,27.715434502751105,3500
2025-12-11,27.771203994750977,27.795105363353045,27.313098545454498,27.536175453078013,4000
2025-12-12,26.76038360595703,27.65568296563231,26.749429207477718,27.65568296563231,17800
2025-12-15,26.493486404418945,27.068110784879917,26.480539434106095,27.068110784879917,5500
2025-12-16,26.532323837280273,26.560208448912416,26.390908207075835,26.510415042282652,5100
2025-12-17,25.76549530029297,26.405847982796818,25.76549530029297,26.405847982796818,7800
2025-12-18,26.352069854736328,26.460620395653113,25.892967188140286,25.892967188140286,6100
2025-12-19,26.919511795043945,26.957474548549648,26.65377442597779,26.65377442597779,12500
2025-12-22,27.228206634521484,27.25318358310966,27.11331991181575,27.11331991181575,4900
2025-12-23,27.427013397216797,27.442996510809213,27.213223056391588,27.24319425258795,3600
2025-12-24,27.51093101501465,27.522918350450794,27.40303737419426,27.40303737419426,1200
2025-12-26,27.59784507751465,27.642800919470726,27.492948748108383,27.492948748108383,6500
2025-12-29,27.430009841918945,27.442995644934626,27.403035956740663,27.43300524651772,1400
2025-12-30,27.355083465576172,27.532907988544526,27.333105731813678,27.532907988544526,4600
2025-12-31,27.186248779296875,27.388051782024903,27.163272577469854,27.373065231405437,5100
2026-01-02,27.535905838012695,27.79265318157319,27.40303715366429,27.64979409837151,7000
2026-01-05,27.78266143798828,28.042406079180015,27.78266143798828,28.042406079180015,1300
