Price,Close,High,Low,Open,Volume
Ticker,HMYY,HMYY,HMYY,HMYY,HMYY
Date,,,,,
2025-12-02,14.294288635253906,14.612304600128885,14.294288635253906,14.600591062171047,2800
2025-12-03,14.440705299377441,14.44070529937744,14.290189791276084,14.290189791276084,1300
2025-12-04,15.055652618408203,15.104262798067326,14.759306571855936,14.81728668871013,11100
2025-12-05,15.117558479309082,15.139796764424235,15.020192184847748,15.020192184847748,2300
2025-12-08,15.229948997497559,15.259999740424178,15.10974373306636,15.19989825457094,5900
2025-12-09,15.274421691894531,15.32611001515657,15.223935902534372,15.320099638371481,4000
2025-12-10,14.853105545043945,14.989538706788538,14.845293086028288,14.983528329294908,2800
2025-12-11,14.799010276794434,14.833269306887289,14.544778124183336,14.645149000502894,15400
2025-12-12,14.53470230102539,15.06209172428951,14.5248221859539,15.06209172428951,3000
2025-12-15,14.021517753601074,14.79037049217047,14.021517753601074,14.79037049217047,5000
2025-12-16,13.92888355255127,13.92888355255127,13.737442789791729,13.771407155499825,6100
2025-12-17,13.465106010437012,13.931974523002806,13.465106010437012,13.931974523002806,2200
2025-12-18,13.402111053466797,13.636781433804723,13.345296863208205,13.62381290051395,7200
2025-12-19,13.662711143493652,13.66271114349365,13.473761243558005,13.549848897998354,2400
2025-12-22,13.364702224731445,14.063436372967331,13.364702224731445,13.87955858362982,6900
2025-12-23,13.216971397399902,13.261356583495735,13.04894599712714,13.125033678204476,2700
2025-12-24,13.217598915100098,13.315243609201973,13.137706592372032,13.137706592372032,9200
2025-12-26,13.086796760559082,13.145365316978257,12.859030290176444,13.145365316978257,3900
2025-12-29,13.041245460510254,13.600898837217025,12.885061794999798,13.600898837217025,3700
2025-12-30,12.491350173950195,12.825841100185016,12.491350173950194,12.812825589607401,2400
2025-12-31,12.231049537658691,12.403500756019021,12.175734223080555,12.403500756019021,15900
2026-01-02,12.441640853881836,12.498466649004557,12.067254194254756,12.301245537734122,22400
2026-01-05,12.99318790435791,12.99318790435791,12.475065138930745,12.55529119993849,12100
2026-01-06,13.051353454589844,13.051353454589844,12.906279617613475,12.953077629541335,2500
2026-01-07,13.100156784057617,13.187068467348356,13.029959768811347,13.083443391163287,14100
2026-01-08,12.606103897094727,12.842767965635169,12.603428631784416,12.842767965635169,9300
2026-01-09,12.090458869934082,12.537440576198799,12.084280183892698,12.537440576198799,15200
2026-01-12,12.008752822875977,12.063681314711717,11.91262828956307,11.950391873249869,7300
2026-01-13,11.895463943481445,12.06711565227859,11.84396790700286,12.06711565227859,12800
2026-01-14,11.824058532714844,12.001888954260622,11.747845120738424,12.001888954260622,13800
2026-01-15,11.621508598327637,12.015620543561662,11.610522374753687,12.015620543561662,19700
2026-01-16,11.6596040725708,11.72521476745348,11.53825947479131,11.605281716648536,7500
2026-01-20,11.242658615112305,11.612333836464826,11.217260865112149,11.414798023594388,10100
2026-01-21,10.624652862548828,11.245481902520222,10.561158815259345,11.245481902520222,19100
2026-01-22,10.849702835083008,10.913902654271617,10.652872100724055,10.652872100724055,9000
2026-01-23,10.670852661132812,10.922834207561776,10.654922547199915,10.817841436188358,8000
2026-01-26,10.953970909118652,11.04303357348869,10.636820815659624,10.680266270428696,8400
2026-01-27,10.841737747192383,10.904733832972447,10.694024573317025,10.883010759030858,8200
2026-01-28,10.546309471130371,10.806980803498751,10.434076364439562,10.806980803498751,8100
2026-01-29,10.669404983520508,10.77439776551731,10.455799597875096,10.629580730471801,7100
2026-01-30,10.036898612976074,10.740016747395671,9.983384676535259,10.740016747395671,11200
2026-02-02,9.877840995788574,10.063654408582808,9.877840995788574,10.004194173194406,9600
2026-02-03,9.625133514404297,9.828785115743058,9.424455420662266,9.424455420662266,6500
2026-02-04,9.541889190673828,9.810946609885644,9.535942884481344,9.810946609885644,4500
2026-02-05,9.20965576171875,9.729190326069876,8.74809574153238,9.714324912935956,8700
2026-02-06,9.087492942810059,9.231035718475134,8.841637019565193,8.943949438989355,9000
2026-02-09,8.807279586791992,8.826368189492321,8.78055627116727,8.788191712247402,9800
2026-02-10,8.478960990905762,8.681295764992369,8.478960990905762,8.566767087225957,8000
2026-02-11,8.413296699523926,8.505683607125892,8.398789658428118,8.505683607125892,3900
2026-02-12,8.09643268585205,8.215542889545363,8.09643268585205,8.19263657703522,5400
2026-02-13,8.146631240844727,8.211729140066794,8.125454527420064,8.188199292266814,3500
2026-02-17,8.140356063842773,8.145062332361386,8.062709365074726,8.133297409041417,3300
2026-02-18,7.701927185058594,7.992121916791432,7.701927185058594,7.945063715957251,11200
2026-02-19,7.534083843231201,7.670553652366799,7.517613400609767,7.568593235203276,5900
2026-02-20,7.509106159210205,7.6347951753489225,7.428536809020954,7.51716332474121,6800
2026-02-23,7.412424087524414,7.525222124331131,7.372139019495318,7.525222124331131,6200
2026-02-24,7.252089023590088,7.39630890556193,6.977345518982818,7.074029200107168,5100
2026-02-25,7.424509048461914,7.601762867905499,7.057110404321715,7.057916428313516,14000
2026-02-26,7.281095027923584,7.388253199060615,7.1908572150702925,7.275455164620253,8300
2026-02-27,7.093211650848389,7.449114017610816,6.969060066289485,7.449114017610816,13100
2026-03-02,7.304268836975098,7.304268836975098,6.869737569447081,7.0932105446700495,11000
2026-03-03,7.042722702026367,7.1014880117769845,6.952505491883223,7.1014880117769845,6900
2026-03-04,7.163565158843994,7.2753020699810085,7.076659198628497,7.209087779530171,6200
2026-03-05,6.97733736038208,7.15942625394763,6.96078339405618,7.068381807164855,13800
2026-03-06,6.962287902832031,7.022480216821752,6.9137996720425585,6.92215916198497,15100
2026-03-09,7.377784252166748,7.4070444593787865,7.340163757956741,7.3986849696616686,24700
2026-03-10,7.381965637207031,7.4404860614734085,7.340164992467768,7.407045705138195,16100
2026-03-11,7.465566635131836,7.473926125928437,7.39868592507331,7.39868592507331,6000
2026-03-12,7.366917133331299,7.482286073889689,7.357720497951652,7.482286073889689,12200
2026-03-13,7.416727542877197,7.429391568080027,7.353409027140269,7.3702935889387655,12200
2026-03-16,7.4209489822387695,7.4209489822387695,7.328081878278789,7.394777146225113,7600
2026-03-17,7.4209489822387695,7.463161594998259,7.302753827539924,7.463161594998259,1900
2026-03-18,7.230992317199707,7.353408808437016,7.226771780729567,7.353408808437016,2200
2026-03-19,7.2647624015808105,7.446276068977093,7.1845593247013495,7.252099181620161,15100
2026-03-20,7.058201789855957,7.24247799205163,7.058201789855957,7.24247799205163,3400
2026-03-23,7.053916931152344,7.088201639657109,7.036775394292401,7.088201639657109,3600
2026-03-24,6.891068458557129,6.9939201289962005,6.891068458557129,6.9939201289962005,2000
2026-03-25,6.838785171508789,6.899639215861596,6.838785171508789,6.899639215861596,1700
