Price,Close,High,Low,Open,Volume
Ticker,BNDW,BNDW,BNDW,BNDW,BNDW
Date,,,,,
2018-09-06,59.167030334472656,59.18278427349548,59.13552846479429,59.13552846479429,33100
2018-09-07,59.03315353393555,59.10403424477201,59.0174056028427,59.10403424477201,60400
2018-09-10,59.064640045166016,59.09614190752735,59.02526121512288,59.064640045166016,57200
2018-09-11,59.00950241088867,59.05675219153816,58.97012358810425,59.05675219153816,99700
2018-09-12,59.048885345458984,59.06463327065047,59.041008378680644,59.041008378680644,33600
2018-09-13,59.04103088378906,59.119782556495245,59.04103088378906,59.119782556495245,24300
2018-09-14,58.97014236450195,59.0095211998248,58.96227140413074,59.0095211998248,33000
2018-09-17,58.98591232299805,59.00953722726178,58.9465334769796,58.97803535212069,26900
2018-09-18,58.907169342041016,58.9937980093851,58.89929236999995,58.9937980093851,17400
2018-09-19,58.82841110229492,58.8914148613109,58.80478619475622,58.8914148613109,24600
2018-09-20,58.8598747253418,58.88349961752531,58.80474797412519,58.8283728663087,18800
2018-09-21,58.8835334777832,58.91503535493107,58.86778554339362,58.91503535493107,23100
2018-09-24,58.78902053833008,58.84414730875984,58.78902053833008,58.84414730875984,28100
2018-09-25,58.74965286254883,58.781154738547265,58.72602795764212,58.781154738547265,19100
2018-09-26,58.87563705444336,58.88350801405006,58.80475635942031,58.867760086470554,10900
2018-09-27,58.91504669189453,58.91504669189454,58.85204893384491,58.9071757273695,14500
2018-09-28,58.89140319824219,58.95440694478068,58.89140319824219,58.95440694478068,12200
2018-10-01,58.80303955078125,58.842474596767026,58.80303955078125,58.842474596767026,11700
2018-10-02,58.881919860839844,58.881919860839844,58.81881656132753,58.81881656132753,8300
2018-10-03,58.668949127197266,58.8582590302444,58.64528689378188,58.8582590302444,14500
2018-10-04,58.542747497558594,58.62162361348864,58.52696866365544,58.62162361348864,14900
2018-10-05,58.408668518066406,58.51120688633416,58.38500026274643,58.51120688633416,11500
2018-10-08,58.44023132324219,58.511224074330556,58.408685675941584,58.511224074330556,6000
2018-10-09,58.479652404785156,58.479652404785156,58.432327932157925,58.44810075041275,4600
2018-10-10,58.46387481689453,58.46387481689453,58.39288209588271,58.43232316509619,13300
2018-10-11,58.58219528198242,58.597974119315786,58.51120856757189,58.56642246251226,12700
2018-10-12,58.60588073730469,58.64531580648487,58.542777405178434,58.59799131632266,7900
2018-10-15,58.59797286987305,58.65318676363613,58.59008345137458,58.65318676363613,6000
2018-10-16,58.645294189453125,58.65318360752706,58.60585913480896,58.645294189453125,7800
2018-10-17,58.62165451049805,58.7005306680004,58.62165451049805,58.7005306680004,9700
2018-10-18,58.62953567504883,58.65319791718077,58.51910786652362,58.61375683505138,5500
2018-10-19,58.59797286987305,58.60586228837151,58.59008345137458,58.60586228837151,5200
2018-10-22,58.59797286987305,58.621635107505355,58.582194032876124,58.59797286987305,9700
2018-10-23,58.716312408447266,58.716312408447266,58.64531965068541,58.64531965068541,6400
2018-10-24,58.77151107788086,58.77151107788086,58.747848837386684,58.747848837386684,6500
2018-10-25,58.76362228393555,58.771511703472186,58.71629780244344,58.72418120411621,3300
2018-10-26,58.897708892822266,58.937149970342055,58.86615723437913,58.88982549160912,19300
2018-10-29,58.87406921386719,58.87406921386718,58.779414202266196,58.779414202266196,8300
2018-10-30,58.732059478759766,58.826714441646274,58.732059478759766,58.826714441646274,2100
2018-10-31,58.70843505859375,58.74787615633416,58.700545635472345,58.74787615633416,17500
2018-11-01,58.71314239501953,58.728947989637966,58.70524562577844,58.728947989637966,1200
2018-11-02,58.61043167114258,58.697344359606724,58.61043167114257,58.697344359606724,5800
2018-11-05,58.64203643798828,58.67364159976849,58.61833407367019,58.626230843064064,2100
2018-11-06,58.6341438293457,58.68945136505476,58.6341438293457,58.68945136505476,6700
2018-11-07,58.64203643798828,58.67364159976849,58.63413364052617,58.67364159976849,2100
2018-11-08,58.60252380371094,58.6815336878243,58.602523803710945,58.6815336878243,2000
2018-11-09,58.6894416809082,58.705247275970926,58.547221465685155,58.547221465685155,7700
