Price,Close,High,Low,Open,Volume
Ticker,ENHU,ENHU,ENHU,ENHU,ENHU
Date,,,,,
2025-11-05,24.853052139282227,24.853052139282227,24.853052139282227,24.853052139282227,100
2025-11-06,24.569137573242188,24.569137573242188,24.569137573242188,24.569137573242188,100
2025-11-07,24.601015090942383,24.601015090942383,24.442619820332038,24.442619820332038,300
2025-11-10,25.008459091186523,25.03435921293894,24.98953039828816,24.994512433299153,4700
2025-11-11,25.046314239501953,25.064245385102794,24.914816638309645,24.914816638309645,2300
2025-11-12,25.072216033935547,25.114056009825962,25.064247057601108,25.114056009825962,1400
2025-11-13,24.66775894165039,25.004473814437183,24.645843308544343,25.004473814437183,10300
2025-11-14,24.6408634185791,24.800254333872847,24.496414807816148,24.496414807816148,2600
2025-11-17,24.40476417541504,24.6109770999665,24.386833029821346,24.60599696511421,11100
2025-11-18,24.220470428466797,24.346987903342047,24.12782395317293,24.12782395317293,6600
2025-11-19,24.30215835571289,24.327062831095336,24.187596248881903,24.237405199646794,2000
2025-11-20,23.94253158569336,24.755426030483797,23.94253158569336,24.72553952071656,2400
2025-11-21,24.151731491088867,24.356948771646103,23.93854713470688,23.93854713470688,3900
2025-11-24,24.554195404052734,24.556186698004993,24.386833607670216,24.386833607670216,1100
2025-11-25,24.81121253967285,24.81121253967285,24.556186311167203,24.556186311167203,1000
2025-11-26,24.98455047607422,25.034359426070413,24.90485501602652,24.90485501602652,600
2025-11-28,25.10608673095703,25.10608673095703,25.004475633603285,25.004475633603285,300
2025-12-01,24.988534927368164,25.1040945793259,24.95466392937746,24.974588269382537,1800
2025-12-02,25.052291870117188,25.064245333796745,25.014436384997524,25.044320994241215,1300
2025-12-03,25.119035720825195,25.119035720825195,25.05428256885274,25.074206907934965,500
2025-12-04,25.13497543334961,25.153902225310546,25.094131108483396,25.094131108483396,3200
2025-12-05,25.205705642700195,25.29337007849093,25.205705642700195,25.29337007849093,100
2025-12-08,25.114055633544922,25.173828655426853,25.114055633544922,25.173828655426853,3200
2025-12-09,25.09612464904785,25.18379098833815,25.09612464904785,25.15390447720422,400
