Price,Close,High,Low,Open,Volume
2019-11-15,19.700000762939453,21.40999984741211,18.184999465942383,18.299999237060547,243800
2019-11-18,19.329999923706055,20.915000915527344,18.719999313354492,19.420000076293945,31900
2019-11-19,19.110000610351562,19.940000534057617,18.722000122070312,19.299999237060547,36300
2019-11-20,19.0,19.799999237060547,18.530000686645508,19.799999237060547,23400
2019-11-21,17.709999084472656,18.950000762939453,16.93000030517578,18.84000015258789,76300
2019-11-22,18.1299991607666,18.950000762939453,17.510000228881836,17.615999221801758,33300
2019-11-25,18.0,18.65999984741211,17.260000228881836,17.399999618530273,93200
2019-11-26,17.6200008392334,18.2549991607666,16.959999084472656,17.94499969482422,123100
2019-11-27,17.010000228881836,17.850000381469727,16.799999237060547,17.389999389648438,65800
2019-11-29,17.84000015258789,17.989999771118164,16.309999465942383,16.979999542236328,25900
2019-12-02,18.1299991607666,18.399999618530273,17.399999618530273,17.989999771118164,53800
2019-12-03,17.489999771118164,18.989999771118164,17.09000015258789,17.979999542236328,84400
2019-12-04,18.1200008392334,18.399999618530273,17.15999984741211,17.81999969482422,54600
2019-12-05,18.0,19.010000228881836,17.610000610351562,18.149999618530273,71500
2019-12-06,18.290000915527344,19.229999542236328,17.520000457763672,18.325000762939453,38900
2019-12-09,17.700000762939453,18.3700008392334,17.5,18.239999771118164,46000
2019-12-10,18.09000015258789,18.8799991607666,17.389999389648438,17.770000457763672,66600
2019-12-11,17.520000457763672,18.860000610351562,17.43000030517578,18.09000015258789,48700
2019-12-12,17.540000915527344,18.350000381469727,17.5,17.764999389648438,116700
2019-12-13,17.969999313354492,18.399999618530273,17.54199981689453,17.549999237060547,38600
2019-12-16,18.81999969482422,19.60099983215332,17.639999389648438,18.5,116000
2019-12-17,18.59000015258789,19.274999618530273,18.0,18.8799991607666,126400
2019-12-18,20.530000686645508,21.93000030517578,18.143999099731445,18.450000762939453,198200
2019-12-19,21.639999389648438,23.18000030517578,20.049999237060547,20.56999969482422,165200
2019-12-20,21.809999465942383,23.729999542236328,20.399999618530273,21.639999389648438,539900
2019-12-23,27.010000228881836,27.40999984741211,20.981000900268555,21.790000915527344,126400
2019-12-24,28.0,29.5,26.145999908447266,27.0,64400
2019-12-26,28.479999542236328,29.857999801635742,27.22599983215332,27.329999923706055,107800
2019-12-27,25.739999771118164,29.020000457763672,25.5,29.020000457763672,45900
2019-12-30,25.989999771118164,28.235000610351562,25.06999969482422,25.729999542236328,107100
2019-12-31,25.399999618530273,26.200000762939453,24.540000915527344,25.809999465942383,146200
2020-01-02,25.950000762939453,26.989999771118164,24.584999084472656,25.350000381469727,123300
2020-01-03,24.639999389648438,26.757999420166016,23.950000762939453,25.719999313354492,79500
2020-01-06,24.1299991607666,25.700000762939453,23.489999771118164,24.850000381469727,105900
2020-01-07,24.329999923706055,25.135000228881836,23.780000686645508,25.135000228881836,79000
2020-01-08,24.510000228881836,25.139999389648438,24.110000610351562,24.280000686645508,67000
2020-01-09,24.190000534057617,25.729999542236328,24.0,24.739999771118164,83300
2020-01-10,24.139999389648438,25.065000534057617,24.040000915527344,24.219999313354492,46300
2020-01-13,24.739999771118164,25.170000076293945,23.979999542236328,24.219999313354492,72700
2020-01-14,24.34000015258789,25.145000457763672,24.2450008392334,24.65999984741211,39100
2020-01-15,24.030000686645508,25.40999984741211,23.709999084472656,24.280000686645508,67900
2020-01-16,24.190000534057617,24.6200008392334,23.700000762939453,24.34000015258789,248300
2020-01-17,23.5,24.469999313354492,22.639999389648438,24.43000030517578,93900
2020-01-21,22.959999084472656,24.350000381469727,22.270000457763672,23.299999237060547,80500
2020-01-22,22.59000015258789,23.200000762939453,22.09000015258789,22.829999923706055,52900
2020-01-23,21.100000381469727,22.850000381469727,20.93000030517578,22.84000015258789,48200
2020-01-24,22.100000381469727,22.18000030517578,20.829999923706055,20.95400047302246,88800
2020-01-27,23.81999969482422,24.979999542236328,20.104999542236328,21.690000534057617,104900
2020-01-28,22.954999923706055,24.399999618530273,22.534000396728516,24.06999969482422,27400
2020-01-29,23.5,24.5,22.010000228881836,22.979999542236328,128300
2020-01-30,22.5,23.479999542236328,21.459999084472656,22.649999618530273,109600
2020-01-31,20.649999618530273,22.489999771118164,20.06999969482422,22.489999771118164,77300
2020-02-03,21.040000915527344,21.479999542236328,20.485000610351562,20.809999465942383,48700
2020-02-04,20.43000030517578,21.510000228881836,20.260000228881836,21.079999923706055,38300
2020-02-05,20.709999084472656,21.530000686645508,19.799999237060547,20.450000762939453,50200
2020-02-06,19.989999771118164,21.290000915527344,19.0,20.450000762939453,43100
2020-02-07,19.770000457763672,20.149999618530273,19.09000015258789,19.969999313354492,61500
2020-02-10,18.149999618530273,19.65999984741211,18.030000686645508,19.65999984741211,19500
2020-02-11,18.1299991607666,19.969999313354492,17.690000534057617,18.09000015258789,30900
2020-02-12,18.040000915527344,18.770000457763672,17.604999542236328,18.200000762939453,215800
2020-02-13,18.8799991607666,19.100000381469727,17.899999618530273,17.969999313354492,19900
2020-02-14,21.059999465942383,21.520000457763672,18.700000762939453,18.93000030517578,33000
2020-02-18,19.219999313354492,21.200000762939453,19.020000457763672,21.200000762939453,65200
2020-02-19,19.200000762939453,20.562000274658203,18.260000228881836,19.31999969482422,68300
2020-02-20,18.3799991607666,19.1200008392334,17.75,19.079999923706055,42600
2020-02-21,17.81999969482422,18.47100067138672,17.049999237060547,18.440000534057617,70800
2020-02-24,17.260000228881836,18.084999084472656,17.049999237060547,17.3700008392334,49300
2020-02-25,16.329999923706055,17.360000610351562,15.649999618530273,17.360000610351562,113200
2020-02-26,17.850000381469727,18.389999389648438,15.699999809265137,16.459999084472656,51900
2020-02-27,18.739999771118164,19.219999313354492,17.5,18.0,49100
2020-02-28,17.079999923706055,19.15999984741211,16.059999465942383,18.290000915527344,169900
2020-03-02,18.450000762939453,19.0,16.864999771118164,17.420000076293945,67100
2020-03-03,17.280000686645508,19.016000747680664,17.030000686645508,18.43000030517578,193600
2020-03-04,18.690000534057617,18.81999969482422,17.200000762939453,17.5049991607666,33300
2020-03-05,20.719999313354492,20.959999084472656,18.280000686645508,18.280000686645508,38500
2020-03-06,21.389999389648438,22.989999771118164,19.639999389648438,20.719999313354492,92400
2020-03-09,20.479999542236328,20.9689998626709,18.43000030517578,20.030000686645508,52200
2020-03-10,22.68000030517578,22.90999984741211,21.139999389648438,21.139999389648438,47100
2020-03-11,19.559999465942383,22.110000610351562,18.809999465942383,22.049999237060547,110500
2020-03-12,16.8799991607666,18.639999389648438,15.149999618530273,18.15999984741211,37400
2020-03-13,18.700000762939453,18.920000076293945,15.53600025177002,17.739999771118164,69100
2020-03-16,12.720000267028809,18.299999237060547,12.234999656677246,17.489999771118164,77200
2020-03-17,20.81999969482422,20.81999969482422,12.642999649047852,13.069999694824219,79800
2020-03-18,16.06999969482422,20.700000762939453,14.220000267028809,19.0,70100
2020-03-19,15.319999694824219,17.78499984741211,13.529999732971191,15.949999809265137,41100
2020-03-20,15.899999618530273,16.170000076293945,12.34000015258789,15.390000343322754,130600
2020-03-23,14.819999694824219,16.334999084472656,13.420000076293945,15.970000267028809,41200
2020-03-24,13.4399995803833,15.680000305175781,12.640000343322754,15.680000305175781,31400
2020-03-25,12.699999809265137,15.029999732971191,11.854999542236328,13.4399995803833,66300
2020-03-26,17.450000762939453,17.989999771118164,12.109999656677246,12.84000015258789,58500
2020-03-27,13.119999885559082,18.360000610351562,13.114999771118164,17.079999923706055,32100
2020-03-30,14.430000305175781,14.75,13.130000114440918,13.130000114440918,24200
2020-03-31,15.9399995803833,16.670000076293945,14.0,14.149999618530273,34500
2020-04-01,14.420000076293945,17.170000076293945,14.359999656677246,15.630000114440918,46100
2020-04-02,12.75,15.430000305175781,12.600000381469727,14.479999542236328,24900
2020-04-03,12.8100004196167,13.520000457763672,11.399999618530273,12.75,32200
2020-04-06,13.5,14.670000076293945,13.149999618530273,13.600000381469727,34000
2020-04-07,13.029999732971191,14.630000114440918,12.899999618530273,14.630000114440918,26800
2020-04-08,13.460000038146973,14.77400016784668,13.149999618530273,13.6899995803833,45000
2020-04-09,15.0,15.079999923706055,13.069999694824219,13.800000190734863,19700
2020-04-13,14.130000114440918,14.84000015258789,14.0,14.378999710083008,9400
2020-04-14,15.079999923706055,16.049999237060547,14.0,14.59000015258789,27000
2020-04-15,14.4399995803833,15.657999992370605,14.210000038146973,14.550000190734863,12000
2020-04-16,13.699999809265137,14.739999771118164,13.550000190734863,14.430000305175781,43900
2020-04-17,14.220000267028809,14.954999923706055,13.550000190734863,14.140000343322754,54900
2020-04-20,15.149999618530273,15.75,13.930000305175781,14.399999618530273,15700
2020-04-21,15.210000038146973,15.930000305175781,15.0,15.010000228881836,16600
2020-04-22,14.520000457763672,16.0,14.15999984741211,15.930000305175781,24000
2020-04-23,15.119999885559082,15.989999771118164,14.15999984741211,15.970000267028809,31900
2020-04-24,15.960000038146973,15.960000038146973,14.470000267028809,14.470000267028809,12300
2020-04-27,15.539999961853027,16.950000762939453,15.5,16.290000915527344,25000
2020-04-28,15.6899995803833,16.22100067138672,15.5,15.640000343322754,13300
2020-04-29,16.700000762939453,16.940000534057617,15.90999984741211,16.209999084472656,17300
2020-04-30,15.600000381469727,16.1299991607666,15.5,16.1299991607666,19200
2020-05-01,15.619999885559082,15.9399995803833,15.5,15.510000228881836,34800
2020-05-04,15.399999618530273,15.800000190734863,14.746999740600586,15.5,11400
2020-05-05,14.90999984741211,15.84000015258789,14.270000457763672,15.84000015258789,10500
2020-05-06,13.899999618530273,15.723999977111816,13.899999618530273,15.0600004196167,16200
2020-05-07,14.800000190734863,15.0,14.03499984741211,14.470000267028809,10000
2020-05-08,15.729999542236328,15.899999618530273,14.373000144958496,14.373000144958496,10700
2020-05-11,15.279999732971191,16.0,14.107000350952148,14.107000350952148,17700
2020-05-12,14.319999694824219,15.48799991607666,14.119999885559082,15.48799991607666,43000
2020-05-13,13.829999923706055,14.569999694824219,13.600000381469727,14.449999809265137,20600
2020-05-14,13.229999542236328,13.75,13.0,13.5,266000
2020-05-15,13.829999923706055,14.0,13.170000076293945,13.170000076293945,16400
2020-05-18,13.130000114440918,14.180000305175781,13.0,14.0,40800
2020-05-19,13.0600004196167,13.720000267028809,13.0,13.229999542236328,18900
2020-05-20,13.380000114440918,13.59000015258789,12.859999656677246,13.420000076293945,19000
2020-05-21,13.220000267028809,13.930000305175781,13.210000038146973,13.369999885559082,12100
2020-05-22,13.880000114440918,13.984999656677246,12.850000381469727,12.960000038146973,17800
2020-05-26,13.829999923706055,14.100000381469727,13.020000457763672,14.0,37900
2020-05-27,12.449999809265137,13.960000038146973,12.020000457763672,13.960000038146973,33900
2020-05-28,11.569999694824219,13.399999618530273,11.510000228881836,12.75,33000
2020-05-29,11.59000015258789,12.407999992370605,11.0,12.020000457763672,22900
2020-06-01,11.140000343322754,12.038000106811523,11.079999923706055,11.760000228881836,28900
2020-06-02,11.25,11.479999542236328,10.869999885559082,11.25,27400
2020-06-03,11.279999732971191,11.59000015258789,11.279999732971191,11.59000015258789,36000
2020-06-04,11.5600004196167,11.5600004196167,11.239999771118164,11.239999771118164,15300
2020-06-05,12.380000114440918,12.670000076293945,11.640000343322754,11.699999809265137,52500
2020-06-08,12.779999732971191,13.03499984741211,12.550000190734863,12.579999923706055,17700
2020-06-09,12.640000343322754,13.399999618530273,12.5,12.75,15700
2020-06-10,12.0,12.630000114440918,11.75,12.630000114440918,22800
2020-06-11,11.5,11.859999656677246,11.350000381469727,11.75,39900
2020-06-12,12.449999809265137,12.789999961853027,11.61400032043457,11.800000190734863,31900
2020-06-15,13.789999961853027,13.880000114440918,12.199999809265137,12.199999809265137,22000
2020-06-16,13.920000076293945,14.079999923706055,13.25,14.0,18900
2020-06-17,13.819999694824219,14.28499984741211,13.529999732971191,14.100000381469727,35600
2020-06-18,13.0,14.0,12.65999984741211,14.0,56900
2020-06-19,13.0,13.470000267028809,12.180000305175781,13.170000076293945,38900
2020-06-22,12.34000015258789,13.979999542236328,12.329999923706055,12.829999923706055,14900
2020-06-23,12.300000190734863,12.880000114440918,12.300000190734863,12.779999732971191,13500
2020-06-24,11.729999542236328,12.838000297546387,11.729999542236328,12.420000076293945,12700
2020-06-25,11.6899995803833,12.460000038146973,11.34000015258789,11.920000076293945,16700
2020-06-26,11.0,12.100000381469727,10.289999961853027,11.579999923706055,228600
2020-06-29,11.5,11.600000381469727,10.420000076293945,11.0600004196167,25300
2020-06-30,12.40999984741211,12.40999984741211,11.0,11.319999694824219,82500
2020-07-01,12.710000038146973,12.993000030517578,12.0,12.279999732971191,45800
2020-07-02,12.75,13.100000381469727,12.614999771118164,13.100000381469727,32300
2020-07-06,12.899999618530273,13.630000114440918,12.800000190734863,12.9399995803833,39100
2020-07-07,11.34000015258789,12.75,11.079999923706055,12.75,77600
2020-07-08,11.5,11.6899995803833,11.300000190734863,11.34000015258789,31400
2020-07-09,10.5600004196167,11.40999984741211,10.5600004196167,11.1899995803833,13500
2020-07-10,10.619999885559082,11.038000106811523,10.619999885559082,10.699999809265137,7500
2020-07-13,10.789999961853027,11.350000381469727,10.5600004196167,10.720999717712402,173800
2020-07-14,10.850000381469727,11.5,10.699999809265137,10.789999961853027,29200
2020-07-15,11.369999885559082,11.710000038146973,10.960000038146973,11.130000114440918,16500
2020-07-16,11.84000015258789,11.960000038146973,11.300000190734863,11.300000190734863,7100
2020-07-17,11.029999732971191,11.932999610900879,10.970000267028809,11.699999809265137,15400
2020-07-20,11.109999656677246,12.100000381469727,10.770000457763672,11.100000381469727,10300
2020-07-21,11.699999809265137,11.829999923706055,11.279999732971191,11.279999732971191,5900
2020-07-22,12.75,12.75,11.45300006866455,11.670000076293945,31800
2020-07-23,11.829999923706055,12.680000305175781,11.760000228881836,12.600000381469727,15300
2020-07-24,11.369999885559082,12.800000190734863,11.119999885559082,12.800000190734863,39300
2020-07-27,11.0,11.899999618530273,10.800000190734863,11.470000267028809,13000
2020-07-28,11.729999542236328,11.989999771118164,11.40999984741211,11.609999656677246,38800
2020-07-29,12.75,13.1899995803833,11.605999946594238,11.625,103300
2020-07-30,12.75,12.8100004196167,12.210000038146973,12.609999656677246,82100
2020-07-31,12.449999809265137,13.199999809265137,12.40999984741211,12.8100004196167,20800
2020-08-03,12.4399995803833,12.59000015258789,12.0,12.59000015258789,8600
2020-08-04,14.0,14.0,11.607000350952148,12.239999771118164,37200
2020-08-05,13.899999618530273,14.260000228881836,13.75,13.899999618530273,35700
2020-08-06,13.890000343322754,14.0,13.470000267028809,14.0,74900
2020-08-07,14.149999618530273,14.454999923706055,13.664999961853027,13.850000381469727,60300
2020-08-10,13.470000267028809,14.359999656677246,13.470000267028809,14.239999771118164,7400
2020-08-11,14.319999694824219,14.503000259399414,13.710000038146973,13.710000038146973,18300
2020-08-12,14.65999984741211,14.725000381469727,14.074999809265137,14.430000305175781,9800
2020-08-13,16.559999465942383,16.969999313354492,12.1899995803833,13.539999961853027,47600
2020-08-14,16.479999542236328,17.399999618530273,16.440000534057617,16.770000457763672,32100
2020-08-17,15.270000457763672,17.3799991607666,15.270000457763672,16.510000228881836,11600
2020-08-18,14.6899995803833,15.239999771118164,14.420000076293945,14.88599967956543,10100
2020-08-19,15.539999961853027,15.539999961853027,14.539999961853027,14.539999961853027,8400
2020-08-20,15.829999923706055,15.859999656677246,15.329999923706055,15.774999618530273,13500
2020-08-21,15.5,15.989999771118164,15.0,15.670000076293945,31700
2020-08-24,15.75,16.520000457763672,15.170000076293945,15.649999618530273,117200
2020-08-25,16.690000534057617,17.149999618530273,15.5,15.75,15600
2020-08-26,15.229999542236328,16.709999084472656,14.890000343322754,16.709999084472656,32700
2020-08-27,15.100000381469727,15.319999694824219,14.34000015258789,14.34000015258789,25400
2020-08-28,14.800000190734863,15.039999961853027,13.670000076293945,13.670000076293945,5400
2020-08-31,14.420000076293945,14.59000015258789,14.005000114440918,14.59000015258789,7300
2020-09-01,13.699999809265137,14.470000267028809,13.600000381469727,14.470000267028809,162700
2020-09-02,13.720000267028809,14.4399995803833,13.510000228881836,13.720000267028809,57300
2020-09-03,12.119999885559082,13.897000312805176,12.0,13.739999771118164,71800
2020-09-04,12.279999732971191,12.40999984741211,11.75,12.149999618530273,68600
2020-09-08,12.220000267028809,12.423999786376953,11.84000015258789,11.979999542236328,9600
2020-09-09,12.699999809265137,12.739999771118164,12.331999778747559,12.529999732971191,10900
2020-09-10,13.350000381469727,13.569999694824219,12.680000305175781,12.680000305175781,70700
2020-09-11,12.75,13.489999771118164,12.399999618530273,13.350000381469727,19700
2020-09-14,12.600000381469727,13.4399995803833,12.350000381469727,13.039999961853027,15500
2020-09-15,12.5,13.03499984741211,12.170000076293945,12.75,2700
2020-09-16,12.779999732971191,13.25,12.595000267028809,12.649999618530273,4400
2020-09-17,13.079999923706055,13.079999923706055,12.949999809265137,13.020000457763672,1700
2020-09-18,12.75,13.229999542236328,12.550000190734863,13.229999542236328,33900
2020-09-21,11.069999694824219,12.199999809265137,11.069999694824219,11.529999732971191,7900
2020-09-22,11.100000381469727,11.770000457763672,10.770000457763672,11.770000457763672,15800
2020-09-23,10.899999618530273,11.460000038146973,10.800000190734863,11.100000381469727,6000
2020-09-24,10.800000190734863,11.25,10.479999542236328,10.781999588012695,8800
2020-09-25,10.630000114440918,11.640000343322754,10.630000114440918,10.894000053405762,5500
2020-09-28,10.850000381469727,11.399999618530273,10.739999771118164,10.90999984741211,6800
2020-09-29,11.020000457763672,11.109999656677246,10.869999885559082,10.9399995803833,7000
2020-09-30,10.84000015258789,11.524999618530273,10.3100004196167,11.524999618530273,8600
2020-10-01,11.25,11.3100004196167,11.0,11.0,6600
2020-10-02,11.1899995803833,11.489999771118164,10.34000015258789,11.220000267028809,10300
2020-10-05,11.829999923706055,12.5,11.109999656677246,11.109999656677246,7100
2020-10-06,12.369999885559082,12.930000305175781,11.899999618530273,12.09000015258789,5600
2020-10-07,13.380000114440918,13.710000038146973,12.420000076293945,12.420000076293945,13300
2020-10-08,14.170000076293945,14.5,13.609999656677246,13.850000381469727,13000
2020-10-09,14.350000381469727,14.5,14.119999885559082,14.5,2200
2020-10-12,14.850000381469727,14.850000381469727,13.100000381469727,14.489999771118164,10200
2020-10-13,14.710000038146973,14.850000381469727,13.40999984741211,14.380000114440918,9300
2020-10-14,14.890000343322754,15.949999809265137,13.675000190734863,13.675000190734863,19200
2020-10-15,15.829999923706055,15.829999923706055,13.789999961853027,14.789999961853027,14100
2020-10-16,15.930000305175781,17.0,14.548999786376953,15.210000038146973,21100
2020-10-19,15.100000381469727,16.950000762939453,14.920000076293945,15.880000114440918,6300
2020-10-20,14.989999771118164,15.229999542236328,14.845000267028809,15.119999885559082,5200
2020-10-21,15.039999961853027,15.079999923706055,14.170000076293945,14.170000076293945,3200
2020-10-22,14.430000305175781,15.359999656677246,14.220000267028809,15.04699993133545,6100
2020-10-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1700
2020-10-26,14.649999618530273,15.5,13.871000289916992,14.270000457763672,12200
2020-10-27,14.699999809265137,15.25,14.640000343322754,14.640999794006348,3700
2020-10-28,14.359999656677246,14.6899995803833,14.199999809265137,14.319999694824219,4300
2020-10-29,14.489999771118164,14.75,14.199999809265137,14.199999809265137,6000
2020-10-30,14.260000228881836,15.20199966430664,14.199999809265137,14.375,10000
2020-11-02,14.380000114440918,14.59000015258789,14.210000038146973,14.484999656677246,4900
2020-11-03,15.09000015258789,15.270000457763672,14.199999809265137,14.420000076293945,7800
2020-11-04,15.489999771118164,15.489999771118164,14.65999984741211,14.65999984741211,5800
2020-11-05,15.760000228881836,15.899999618530273,15.350000381469727,15.350000381469727,8400
2020-11-06,15.0,15.9399995803833,15.0,15.9399995803833,5600
2020-11-09,15.550000190734863,16.5,15.5,15.880000114440918,23500
2020-11-10,16.049999237060547,16.350000381469727,15.880000114440918,16.350000381469727,26000
2020-11-11,15.699999809265137,16.5,15.098999977111816,16.5,8500
2020-11-12,15.25,15.550000190734863,15.050000190734863,15.454999923706055,5800
2020-11-13,14.789999961853027,15.630000114440918,14.789999961853027,15.279999732971191,12200
2020-11-16,15.369999885559082,15.529999732971191,15.010000228881836,15.319999694824219,12500
2020-11-17,15.0600004196167,15.260000228881836,14.949999809265137,15.069999694824219,7500
2020-11-18,14.890000343322754,15.390000343322754,14.890000343322754,15.225000381469727,7700
2020-11-19,15.239999771118164,15.244999885559082,14.925000190734863,15.0600004196167,3000
2020-11-20,14.729999542236328,15.09000015258789,14.729999542236328,15.020000457763672,8900
2020-11-23,14.960000038146973,15.210000038146973,14.4399995803833,15.010000228881836,6500
2020-11-24,15.25,15.760000228881836,15.130000114440918,15.289999961853027,10100
2020-11-25,14.630000114440918,15.109999656677246,14.4399995803833,15.109999656677246,6400
2020-11-27,14.75,14.930000305175781,14.569999694824219,14.60099983215332,1700
2020-11-30,14.859999656677246,15.114999771118164,14.654999732971191,15.114999771118164,4900
2020-12-01,14.260000228881836,15.119999885559082,14.260000228881836,15.119999885559082,9600
2020-12-02,15.100000381469727,15.5,14.489999771118164,14.489999771118164,30600
2020-12-03,15.100000381469727,15.385000228881836,15.0,15.0600004196167,17100
2020-12-04,14.850000381469727,15.3100004196167,14.649999618530273,15.3100004196167,5500
2020-12-07,14.8100004196167,15.520000457763672,14.8100004196167,15.005000114440918,12000
2020-12-08,14.890000343322754,15.0,14.562999725341797,14.800000190734863,7400
2020-12-09,14.869999885559082,15.09000015258789,14.65999984741211,15.09000015258789,5900
2020-12-10,14.149999618530273,15.220000267028809,14.0,14.09000015258789,27900
2020-12-11,13.220000267028809,14.140000343322754,12.800000190734863,14.140000343322754,15400
2020-12-14,12.899999618530273,13.40999984741211,12.899999618530273,13.40999984741211,8500
2020-12-15,12.619999885559082,13.25,12.0,12.789999961853027,153900
2020-12-16,11.5,12.89799976348877,11.5,12.89799976348877,20500
2020-12-17,12.380000114440918,12.579999923706055,11.789999961853027,11.789999961853027,21000
2020-12-18,12.0,13.039999961853027,12.0,12.640000343322754,29400
2020-12-21,11.75,12.364999771118164,11.579999923706055,11.850000381469727,19500
2020-12-22,12.079999923706055,12.390000343322754,11.869000434875488,11.890000343322754,8700
2020-12-23,12.220000267028809,12.645000457763672,12.119999885559082,12.274999618530273,8500
2020-12-24,12.270000457763672,12.5,12.260000228881836,12.420000076293945,4500
2020-12-28,12.079999923706055,12.789999961853027,11.890000343322754,12.399999618530273,38200
2020-12-29,11.420000076293945,12.010000228881836,11.0,11.649999618530273,132400
2020-12-30,12.079999923706055,12.239999771118164,11.420000076293945,11.420000076293945,45800
2020-12-31,13.199999809265137,13.75,11.699999809265137,12.079999923706055,32500
2021-01-04,13.899999618530273,14.050000190734863,13.0600004196167,13.510000228881836,32300
2021-01-05,14.390000343322754,14.829999923706055,13.600000381469727,13.600000381469727,54500
2021-01-06,16.100000381469727,16.270000457763672,14.595000267028809,14.859999656677246,37300
2021-01-07,16.09000015258789,16.100000381469727,15.565999984741211,15.880000114440918,37200
2021-01-08,15.6899995803833,16.299999237060547,14.890000343322754,15.706000328063965,45800
2021-01-11,16.049999237060547,16.229999542236328,15.619999885559082,15.619999885559082,19000
2021-01-12,15.789999961853027,16.309999465942383,15.739999771118164,15.920000076293945,37600
2021-01-13,14.470000267028809,16.479999542236328,14.375,15.949999809265137,25500
2021-01-14,14.680000305175781,15.079999923706055,14.5,14.5,8600
2021-01-15,15.350000381469727,15.949999809265137,14.510000228881836,14.510000228881836,10200
2021-01-19,16.0,16.15999984741211,15.0,15.619999885559082,96300
2021-01-20,16.40999984741211,16.709999084472656,15.760000228881836,16.0,52400
2021-01-21,16.030000686645508,16.610000610351562,15.65999984741211,16.399999618530273,65400
2021-01-22,16.059999465942383,16.75,15.829999923706055,16.200000762939453,39000
2021-01-25,15.989999771118164,16.200000762939453,15.729999542236328,16.049999237060547,41100
2021-01-26,16.1299991607666,16.389999389648438,15.40999984741211,15.989999771118164,13200
2021-01-27,16.0,16.450000762939453,15.770000457763672,15.770000457763672,16700
2021-01-28,16.280000686645508,16.479999542236328,16.0,16.010000228881836,11500
2021-01-29,15.699999809265137,16.3700008392334,15.390000343322754,16.3700008392334,17200
2021-02-01,15.729999542236328,16.100000381469727,15.25,15.680000305175781,18300
2021-02-02,16.100000381469727,16.25,15.899999618530273,15.899999618530273,7800
2021-02-03,16.239999771118164,16.459999084472656,15.569999694824219,15.90999984741211,5900
2021-02-04,17.0,17.0,16.170000076293945,16.219999313354492,12500
