Price,Close,High,Low,Open,Volume
Ticker,MQQQ,MQQQ,MQQQ,MQQQ,MQQQ
Date,,,,,
2024-09-03,115.11872100830078,118.22632667856625,114.20702514360745,118.0302661077805,58320
2024-09-04,114.57954406738281,115.67750271790658,112.98162871388757,113.96194653353085,820
2024-09-05,114.28054809570312,116.02061374063909,114.059978079693,116.02061374063909,320
2024-09-06,108.27120208740234,114.35407599802907,108.2270895802096,114.15800794511998,740
2024-09-09,111.16804504394531,111.16804504394531,110.18772719960582,110.85924252962427,220
2024-09-10,113.21690368652344,113.21690368652344,111.56017164564183,111.56017164564183,140
2024-09-11,118.5743408203125,118.5743408203125,113.86391351096134,113.86391351096134,100
2024-09-12,120.55458068847656,120.55458068847656,118.96156425383924,119.0105831358283,120
2024-09-13,121.83880615234375,122.19662006922417,121.61332975861883,122.19662006922417,400
2024-09-16,120.64771270751953,120.77515133043356,119.84385240162268,120.4810604746555,560
2024-09-17,120.4614486694336,122.00054731751591,120.4614486694336,122.00054731751591,100
2024-09-18,119.52034759521484,120.87319098230452,119.52034759521484,120.87319098230452,60
2024-09-19,125.6473388671875,126.5590422593503,124.50036876101893,124.50036876101893,100
2024-09-20,125.06404113769531,125.2846186274814,124.84347112714053,124.84347112714053,620
2024-09-23,125.872802734375,125.97084050025063,125.57871935367392,125.97084050025063,1480
2024-09-24,126.55903625488281,127.09819908787496,124.94150288051799,126.60804017900007,1040
2024-09-25,127.29427337646484,127.73541339845646,127.09819784805732,127.09819784805732,660
2024-09-26,129.00982666015625,130.5783261431551,127.29427053413535,130.52930726214777,1240
2024-09-27,127.63738250732422,128.7157381377827,127.63738250732422,128.7157381377827,320
2024-09-30,128.2745819091797,128.2745819091797,126.70606754611396,127.1962264147643,280
2024-10-01,124.5003662109375,125.03954401692947,123.76512782780203,124.6474153834109,920
2024-10-02,124.94149780273438,125.72575501675354,124.69641835825728,124.69641835825728,320
2024-10-03,124.74544525146484,124.74544525146484,124.15725604278559,124.15725604278559,200
2024-10-04,127.73541259765625,127.73541259765625,125.97083756228965,127.53935202894054,680
2024-10-07,124.94149780273438,127.73540945315821,124.8581716891199,127.73540945315821,760
2024-10-08,128.4706573486328,128.6667179271148,126.01986272144967,126.01986272144967,480
2024-10-09,130.48031616210938,130.48031616210938,129.49999827947434,129.49999827947434,320
2024-10-10,130.333251953125,130.48030860207805,130.333251953125,130.48030860207805,200
2024-10-11,130.48031616210938,130.48031616210938,130.28424061881134,130.28424061881134,180
2024-10-14,132.6370086669922,132.88208813054595,132.6370086669922,132.88208813054595,9840
2024-10-15,129.35293579101562,132.8820859927999,128.91179575540838,132.8820859927999,660
2024-10-16,129.30392456054688,129.30392456054688,128.27460273602824,128.27460273602824,260
2024-10-17,129.4509735107422,130.62735192475088,129.4509735107422,130.62735192475088,360
2024-10-18,131.01947021484375,131.01947021484375,130.97046629078037,130.97046629078037,80
2024-10-21,131.607666015625,131.607666015625,131.0194693461366,131.0194693461366,280
2024-10-22,131.80372619628906,131.80372619628906,131.0684878408336,131.0684878408336,160
2024-10-23,127.73541259765625,127.73541259765625,126.26493589459452,126.26493589459452,320
2024-10-24,129.4509735107422,129.9411324297844,128.33830319109995,128.33830319109995,21200
2024-10-25,131.31356811523438,132.09782535765885,131.16652642660722,132.09782535765885,140
2024-10-28,131.36257934570312,132.98009766023188,130.92143934705544,132.98009766023188,440
2024-10-29,133.71533203125,133.71533203125,130.82339772717123,130.82339772717123,380
2024-10-30,131.70570373535156,133.2742032560175,131.65668485316704,132.34290432836232,3600
2024-10-31,125.18658447265625,129.2549124608668,125.08855418505357,129.2549124608668,2420
2024-11-01,126.90214538574219,127.29428150914768,126.0198652853911,126.16690698262842,1020
2024-11-04,126.11788177490234,126.26493842323107,126.11788177490234,126.26493842323107,100
2024-11-05,129.35293579101562,129.35293579101562,127.63737957373833,127.63737957373833,160
2024-11-06,136.1661376953125,136.1661376953125,136.1661376953125,136.1661376953125,120
2024-11-07,140.33248901367188,140.3815078960375,138.891420631206,138.891420631206,2800
2024-11-08,140.47955322265625,140.52366573162104,139.94037540453627,140.52366573162104,960
2024-11-11,140.3815155029297,140.3815155029297,140.0384132247039,140.2344738063277,180
2024-11-12,139.79331970214844,139.79331970214844,139.34727332268673,139.34727332268673,460
2024-11-13,139.40118408203125,140.08740353022355,139.00906295691053,139.49922184254248,21520
2024-11-14,137.29351806640625,137.78367699205677,137.29351806640625,137.78367699205677,120
2024-11-15,131.16653442382812,134.7937075629194,130.43129601893946,134.59764697997517,920
2024-11-18,133.07815551757812,133.86730425052934,131.70571643485246,131.80373925021053,11700
2024-11-19,134.793701171875,134.793701171875,131.31356989538128,133.07814497514204,121760
2024-11-20,134.5486297607422,134.59764864670117,132.24487674684485,133.274213518128,25840
2024-11-21,135.33287048339844,135.4799121648,133.32321607295924,133.32321607295924,260
2024-11-22,135.77401733398438,136.06811567008268,135.28385842664147,135.28385842664147,1360
2024-11-25,136.2151641845703,137.04844035219338,135.2936629992357,137.04844035219338,660
2024-11-26,137.63661193847656,137.63661193847656,137.14645304274345,137.14645304274345,260
2024-11-27,135.430908203125,136.60730161777005,135.430908203125,136.60730161777005,3260
2024-11-29,137.68563842773438,137.68563842773438,135.3819004655702,135.3819004655702,900
2024-12-02,140.72462463378906,140.72462463378906,137.93071289157447,137.93071289157447,1060
2024-12-03,141.55789184570312,141.55789184570312,139.64627502599188,139.64627502599188,560
2024-12-04,144.69491577148438,144.69491577148438,143.96456882607023,143.96456882607023,46300
2024-12-05,143.76361083984375,144.9890081874676,143.76361083984375,144.59688701961346,640
2024-12-06,146.3614501953125,146.3614501953125,145.7242346516995,145.7242346516995,300
2024-12-09,144.2047576904297,145.96931780437103,144.2047576904297,145.96931780437103,120
2024-12-10,143.07737731933594,144.69491063503128,143.07737731933594,144.69491063503128,580
2024-12-11,148.07701110839844,148.07701110839844,148.07701110839844,148.07701110839844,760
2024-12-12,146.16539001464844,146.16539001464844,146.16539001464844,146.16539001464844,100
2024-12-13,148.4201202392578,148.4201202392578,148.4201202392578,148.4201202392578,120
2024-12-16,152.58645629882812,152.58645629882812,150.0376390488251,150.0376390488251,620
2024-12-17,151.21401977539062,151.21401977539062,151.11598201257266,151.11598201257266,180
2024-12-18,140.6756134033203,141.9500296174821,140.6756134033203,141.9500296174821,840
2024-12-19,139.20513916015625,142.09707391862167,139.20513916015625,142.09707391862167,1700
2024-12-20,141.9010009765625,143.80772626991921,136.95039311487594,137.19547256388555,1920
2024-12-23,144.48477172851562,144.68087971776723,143.11198587959336,143.11198587959336,21300
2024-12-24,148.35797119140625,148.35797119140625,147.03421598602745,147.03421598602745,140
2024-12-26,147.96572875976562,148.6521291609821,147.5244820461839,147.5244820461839,1680
2024-12-27,144.09254455566406,144.48477550650384,141.739218698949,144.48477550650384,2000
2024-12-30,140.31741333007812,142.13143093276486,138.40531928967138,140.26838259225838,800
2024-12-31,137.81700134277344,140.17032724012424,137.81700134277344,140.17032724012424,1760
2025-01-02,137.27769470214844,139.04269662644947,135.07144603729247,137.27769470214844,920
2025-01-03,141.7392120361328,142.1951664680999,139.58199427520276,139.58199427520276,340
2025-01-06,144.7789306640625,144.7789306640625,143.89643720437064,143.94546794370484,5400
2025-01-07,139.82713317871094,141.5431042347368,139.68004096808914,141.5431042347368,980
2025-01-08,139.82713317871094,139.82713317871094,139.33685573413212,139.33685573413212,6080
2025-01-10,135.46365356445312,136.29713121498844,135.28225330173294,135.28225330173294,340
2025-01-13,134.43408203125,134.43408203125,132.27684929351778,132.27684929351778,79080
2025-01-14,133.99282836914062,136.29713849397922,133.1103348960984,136.29713849397922,25560
2025-01-15,140.2193603515625,140.7292531240419,138.69949715953138,138.69949715953138,41280
2025-01-16,138.35630798339844,140.31251030033152,138.35630798339844,140.31251030033152,19980
2025-01-17,142.9649200439453,143.4551975372633,141.52841057942317,142.2295038039683,21040
2025-01-21,144.53379821777344,144.9260291874311,143.7003354611539,143.7003354611539,660
2025-01-22,148.0637969970703,148.25990499405418,147.4754580440376,147.4754580440376,1420
2025-01-23,148.75018310546875,148.79921384544528,146.88713468301063,146.88713468301063,820
2025-01-24,147.03421020507812,148.25990387961542,147.03421020507812,148.25990387961542,180
2025-01-27,138.6014404296875,138.84657915350223,137.17962386189774,138.111162982058,26500
2025-01-28,142.8178253173828,142.8178253173828,140.61157663609214,140.61157663609214,24480
2025-01-29,141.98435974121094,142.5236679560846,140.219357838934,142.13143699886686,720
2025-01-30,143.26397705078125,144.14157792207047,141.83726780038856,143.70033118615382,500
2025-01-31,142.8178253173828,147.08324541937733,142.47464005531978,146.004628968136,1060
2025-02-03,140.46449279785156,141.34698624420994,137.86602823528904,137.86602823528904,43740
2025-02-04,143.79837036132812,143.79837036132812,141.0528286060061,141.10184438143082,340
2025-02-05,145.02406311035156,145.02406311035156,141.93532117327817,142.42559862119967,1520
2025-02-06,146.52432250976562,146.691030021894,144.77893585388475,145.4653363050068,1060
