Price,Close,High,Low,Open,Volume
Ticker,HISF,HISF,HISF,HISF,HISF
Date,,,,,
2016-01-04,29.6856746673584,29.6856746673584,29.63243073138718,29.63243073138718,500
2016-01-05,29.694652557373047,29.694652557373047,29.694652557373047,29.694652557373047,300
2016-01-06,29.688247680664062,29.69402283116874,29.688247680664062,29.69402283116874,300
2016-01-07,29.476552963256836,29.566361436712274,29.476552963256836,29.54711746299964,600
2016-01-08,29.461172103881836,29.46951181632429,29.226387664157944,29.226387664157944,1200
2016-01-11,29.28411102294922,29.28411102294922,29.162225975790616,29.22380963899318,400
2016-01-12,29.309749603271484,29.309749603271484,29.213527333892216,29.309749603271484,700
2016-01-13,28.944110870361328,29.284103206471624,28.944110870361328,29.284103206471624,4500
2016-01-14,29.001846313476562,29.001846313476562,28.99543247161921,28.99543247161921,2300
2016-01-15,28.86713218688965,28.86713218688965,28.62978089631797,28.86713218688965,3400
2016-01-19,28.76449203491211,28.96976921246837,28.700343834587144,28.72600164645894,1100
2016-01-20,27.93119239807129,29.06599194483318,27.19283477063185,28.790150297786077,10600
2016-01-21,29.466154098510742,29.617461086169733,29.466154098510742,29.617461086169733,1900
2016-01-22,29.688282012939453,29.688282012939453,29.617457265629007,29.617457265629007,900
2016-01-25,30.010229110717773,30.13256127642455,29.939404320420817,30.13256127642455,2900
2016-01-26,28.0335636138916,29.385663741945447,28.0335636138916,29.385663741945447,700
2016-01-27,29.121685028076172,30.538172534781157,28.902773300166107,28.902773300166107,1900
2016-01-28,29.073406219482422,29.073406219482422,29.012241381717622,29.012241381717622,800
2016-01-29,29.073406219482422,29.073406219482422,29.073406219482422,29.073406219482422,0
2016-02-01,29.58526611328125,29.58526611328125,29.58526611328125,29.58526611328125,500
2016-02-02,29.53311538696289,29.55307629679426,29.489332542290324,29.489332542290324,1300
2016-02-03,29.58526611328125,29.58526611328125,29.43717911545724,29.43717911545724,1200
2016-02-04,29.45325469970703,29.781623333798763,29.45325469970703,29.47063912378067,2000
2016-02-05,29.607791900634766,29.694711595270807,29.437170030930147,29.694711595270807,1500
2016-02-08,28.155899047851562,29.570453617487246,28.155899047851562,29.570453617487246,800
2016-02-09,28.97359275817871,28.97359275817871,28.87057563772784,28.87057563772784,300
2016-02-10,29.24724578857422,29.24724578857422,28.9575092307363,29.019320023891463,600
2016-02-11,29.24724578857422,29.24724578857422,29.24724578857422,29.24724578857422,0
2016-02-12,28.986478805541992,28.986478805541992,28.70318225427845,28.870584203633584,1400
