Price,Close,High,Low,Open,Volume
Ticker,FCNCO,FCNCO,FCNCO,FCNCO,FCNCO
Date,,,,,
2022-01-07,20.313594818115234,20.968629838109997,19.952196879668072,20.001136632603966,38800
2022-01-10,20.125364303588867,20.396413445261743,19.99736903513974,20.396413445261743,7000
2022-01-11,20.178071975708008,20.283480793913974,19.96725721143183,20.283480793913974,36500
2022-01-12,19.98231315612793,20.230774406675017,19.967254550381394,20.140424208263493,49600
2022-01-13,20.102781295776367,20.200659371538556,20.068900147230256,20.200659371538556,1800
2022-01-14,20.12912940979004,20.283476516544116,19.974782303035962,19.989839471546244,7500
2022-01-18,19.989843368530273,19.997372672287025,19.854320209112306,19.876906684314708,7900
2022-01-19,20.06513023376465,20.13289251551264,19.748906730963192,19.989838650037157,9800
2022-01-20,20.08772087097168,20.102779476978156,19.82420101012919,20.042546489019962,30600
2022-01-21,19.92207908630371,20.14042456529606,19.801613110331285,19.88443400733772,7800
2022-01-24,19.8693790435791,20.14042825723694,19.786559567458742,20.087724562596357,50000
2022-01-25,20.01995849609375,20.155483077448544,19.801613018118207,19.914551126625668,71000
2022-01-26,20.0801944732666,20.185601858427358,19.854321094759868,20.09525308145183,49300
2022-01-27,19.98231315612793,20.125365602516958,19.83925927367122,20.042546143046387,92800
2022-01-28,20.163013458251953,20.193129235680825,19.831731290127667,19.90702288780152,86000
2022-01-31,19.91455078125,20.32112308219554,19.91455078125,20.147953425053323,159700
2022-02-01,19.91455078125,20.03501675457221,19.91455078125,20.03501675457221,13300
2022-02-02,19.605854034423828,20.019955585181595,19.59079543067,19.9145482310398,25500
2022-02-03,19.244457244873047,19.560680784777738,19.184224258037283,19.560680784777738,32300
2022-02-04,18.950820922851562,19.35739321015761,18.898117240799632,19.176694256236296,32900
2022-02-07,18.950820922851562,19.139049179361383,18.8680000304456,18.935762317674545,11800
2022-02-08,18.785179138183594,19.09387334037796,18.596950896061784,18.87552789020425,51800
2022-02-09,18.83788299560547,19.01105263535047,18.724946336470357,18.864234834868075,38400
2022-02-10,18.53671646118164,18.721179319785737,18.44636628018455,18.721179319785737,28300
2022-02-11,18.318374633789062,18.755064149750154,18.295786725076912,18.64965678122883,20900
2022-02-14,18.17908477783203,18.318373281102232,17.904271704431867,18.152732937647603,32200
2022-02-15,18.28826141357422,18.664717994971124,18.25814419774988,18.664717994971124,20300
2022-02-16,18.506603240966797,18.55177762316013,17.994622122549973,17.994622122549973,24600
2022-02-17,18.46895980834961,18.59846009846701,18.408726814699406,18.5743671882205,37200
2022-02-18,18.60448455810547,18.619543166822822,18.446373474777147,18.559310168021373,12900
2022-02-22,18.596956253051758,18.596956253051758,18.295789830049642,18.461431649914392,35100
2022-02-23,18.37860679626465,18.634597339244735,18.35601888856607,18.453898385858963,13100
2022-02-24,18.559307098388672,18.559307098388672,18.295787233691932,18.32590444614538,21400
2022-02-25,18.812896728515625,18.904555822009595,18.621941619202396,18.621941619202396,22700
2022-02-28,19.042041778564453,19.05731853539013,18.576110893483285,18.721237169583794,15200
2022-03-01,19.454498291015625,19.523242219634195,18.820527637988704,19.118418480959605,24600
2022-03-02,19.37812614440918,19.530889365700958,19.36284938521842,19.46978378580986,25500
2022-03-03,19.339927673339844,19.500330676582518,19.217716555093734,19.217716555093734,9400
2022-03-04,19.339927673339844,19.462138791585954,19.225354932093047,19.225354932093047,3100
2022-03-07,19.01912498474121,19.339929565745734,18.9885729306259,19.263547245150068,11800
2022-03-08,18.843448638916016,19.317017910665058,18.843448638916016,18.98093653900031,16000
2022-03-09,18.774703979492188,19.12529723733731,18.77012066116342,19.0191262562416,30600
2022-03-10,18.6754093170166,18.774705327749857,18.621940665375227,18.774705327749857,25300
2022-03-11,18.492090225219727,18.984754707306536,18.492090225219727,18.793799617214443,13400
2022-03-14,18.064348220825195,18.498198719269748,18.05289138352796,18.408067908457078,37900
2022-03-15,18.423349380493164,18.430986302732613,18.14073518086243,18.14837355997373,5300
2022-03-16,18.434804916381836,18.553197598922427,18.145317215843736,18.507367327497313,28400
2022-03-17,18.408065795898438,18.66776476188956,18.339321866261297,18.58374407969499,80200
2022-03-18,18.362241744995117,18.675407969074985,18.178923580628265,18.178923580628265,33300
2022-03-21,18.331687927246094,18.576110199843242,18.22780860707947,18.560833443588002,18900
2022-03-22,18.34467315673828,18.415708762653182,18.27058249092462,18.40043200628772,18800
2022-03-23,18.437097549438477,18.437097549438477,18.21711718834309,18.33168995921381,25700
2022-03-24,18.408065795898438,18.438617844141994,18.243844348084306,18.282799630044366,36900
2022-03-25,18.16364860534668,18.411125946353707,18.071989521526458,18.40807088637165,32800
2022-03-28,18.346961975097656,18.36223872909772,18.293494792968886,18.293494792968886,11200
2022-03-29,18.705963134765625,18.705963134765625,18.408073617675946,18.43098729937704,18200
2022-03-30,18.805261611938477,18.820536914927704,18.56847620470535,18.734989390699997,20300
2022-03-31,19.064956665039062,19.064956665039062,18.698323219220267,18.698323219220267,14800
2022-04-01,18.851085662841797,18.95954829940602,18.73269298919418,18.94274328506374,13200
2022-04-04,18.759429931640625,18.88164108766133,18.713601112350837,18.861782466822113,17700
2022-04-05,18.408065795898438,18.896910222765822,18.408065795898438,18.774699116048975,18700
2022-04-06,18.2629451751709,18.522644221004832,18.117818894999758,18.522644221004832,15600
2022-04-07,18.423349380493164,18.698323744140747,18.178925619547083,18.186563998658386,12400
2022-04-08,18.599027633666992,18.828173178338698,18.331690193635442,18.79685626120518,10200
2022-04-11,18.026159286499023,18.61430126437897,17.980330476638855,18.610481347048857,20700
2022-04-12,18.026159286499023,18.2934966816146,18.026159286499023,18.110178528430733,3900
2022-04-13,18.66012954711914,18.75178716425029,18.064349208280444,18.079625963426153,28400
2022-04-14,18.27058219909668,18.499727713431906,18.16135616088441,18.4844524141821,13700
2022-04-18,18.316410064697266,18.414942659910444,18.198018853049046,18.307244885620687,6100
2022-04-19,18.102542877197266,18.385155590840505,18.06435098557541,18.201838881670692,13900
2022-04-20,18.2629451751709,18.362242640451274,18.065115102283087,18.178924467144697,10200
2022-04-21,18.064348220825195,18.36223910239665,18.010881037609455,18.28585678771496,9300
2022-04-22,17.987205505371094,18.15601031785224,17.774100137620792,17.965055227736514,14300
2022-04-25,17.697717666625977,17.887144496770425,17.697717666625977,17.758823236692415,11000
2022-04-26,17.873397827148438,17.881036206297217,17.712996235639675,17.712996235639675,9800
2022-04-27,17.384546279907227,17.739722755809453,17.331079104071843,17.659521992056376,13900
2022-04-28,17.55259132385254,17.567868080528296,17.185957904864637,17.39218974937222,14700
2022-04-29,17.560232162475586,17.560232162475586,17.239427511696746,17.315809848905406,32500
2022-05-02,17.19359588623047,17.720632324401983,16.98736404648444,17.315807023071446,19400
2022-05-03,17.017915725708008,17.415101149214646,16.995000593692208,17.415101149214646,20400
2022-05-04,17.338720321655273,17.353995619489226,16.956810195247638,16.956810195247638,39700
2022-05-05,17.239423751831055,17.35399650422012,16.8116847963718,17.30816769463881,37700
2022-05-06,16.880430221557617,17.285254079340582,16.842238329492996,17.059927015210327,23800
2022-05-09,16.567262649536133,17.105755900635938,16.567262649536133,16.804046533677543,19300
2022-05-10,16.895708084106445,16.979727338403734,16.668089345868857,16.979727338403734,13400
2022-05-11,16.949172973632812,17.222620491272007,16.880429029642173,16.949172973632812,16400
2022-05-12,16.9950008392334,17.338720540078867,16.860568018500487,16.860568018500487,11000
2022-05-13,17.262338638305664,17.46093208614805,17.033191679931424,17.033191679931424,8600
2022-05-16,17.27761459350586,17.55258889120166,17.117211584384435,17.19359390030552,16600
2022-05-17,17.399829864501953,17.66716584865372,17.26616041555422,17.5525930758927,25100
2022-05-18,17.30052947998047,17.48384617690533,17.262339047781307,17.48384617690533,16300
2022-05-19,17.315805435180664,17.506760501092728,17.273795087580567,17.399826130380863,11000
2022-05-20,17.10957908630371,17.586203502832454,17.10957908630371,17.415106998102136,3800
2022-05-23,17.220327377319336,17.52203672191294,17.155401899315077,17.155401899315077,8100
2022-05-24,17.369272232055664,17.533493701616784,17.033190915643196,17.05686944818145,6800
2022-05-25,17.957414627075195,17.957414627075195,17.292890354683873,17.59078124907314,8300
2022-05-26,18.25301742553711,18.339329803659062,17.499126988681265,17.91159074502147,12100
2022-05-27,18.69877815246582,18.807311213719228,18.396433729663805,18.396433729663805,7300
2022-05-31,18.597993850708008,18.64605890855864,18.264640657387446,18.62900413783172,29200
2022-06-01,18.435195922851562,18.56698669757339,18.311157720601845,18.489462451504313,10900
2022-06-02,18.334415435791016,18.52822532724473,18.318910289598207,18.411939688102926,11200
2022-06-03,18.125097274780273,18.303403467967115,18.063078179348462,18.303403467967115,11000
2022-06-06,17.946794509887695,18.225881208975245,17.946794509887695,18.225881208975245,9800
2022-06-07,17.946794509887695,18.17936725201133,17.892527980321123,17.892527980321123,18600
2022-06-08,18.256887435913086,18.32665910080666,17.912682428730427,18.03904505617236,39500
2022-06-09,18.086339950561523,18.366201495671127,18.07858737706252,18.20262559574219,3500
2022-06-10,17.628944396972656,17.985555302381254,17.59793558878383,17.9080310639314,7600
2022-06-13,16.907974243164062,17.504909054071458,16.72966950078459,17.504909054071458,14800
2022-06-14,16.861459732055664,16.907973689707724,16.566869362056536,16.907973689707724,24200
2022-06-15,17.101781845092773,17.179306085787413,16.667648167315463,16.907971982682128,7300
2022-06-16,16.760679244995117,17.039764469575537,16.75292667227732,16.9002211179593,7600
2022-06-17,16.910301208496094,16.993252117898688,16.799442217593572,16.822699937944975,4200
2022-06-21,16.900218963623047,17.14131906486079,16.869210155356726,16.9893727991869,6300
2022-06-22,17.28008460998535,17.28008460998535,17.016503131169262,17.09945252922503,8300
2022-06-23,17.225048065185547,17.337458158794185,17.088605438212603,17.249080598549853,19800
2022-06-24,17.442886352539062,17.442886352539062,17.13279089089095,17.210315125965927,12700
2022-06-27,17.652202606201172,17.69096398718513,17.06689599424086,17.435135028196065,14900
2022-06-28,17.60569190979004,17.636702205839125,17.442892291489244,17.501810671060664,7900
2022-06-29,17.88477325439453,17.88477325439453,17.38086792510816,17.5754525944552,12900
2022-06-30,17.49715805053711,17.915788156614752,17.43669004605153,17.69096795624293,32800
2022-07-01,17.41187286376953,17.50567703787435,17.373111492688906,17.373111492688906,6000
