Price,Close,High,Low,Open,Volume
Ticker,LICN,LICN,LICN,LICN,LICN
Date,,,,,
2023-02-06,3.5,4.25,3.0799999237060547,3.9000000953674316,4728700
2023-02-07,3.450000047683716,3.549999952316284,2.819999933242798,3.2200000286102295,681400
2023-02-08,3.4200000762939453,3.6500000953674316,3.2699999809265137,3.5,323500
2023-02-09,3.5299999713897705,3.5799999237060547,3.0199999809265137,3.549999952316284,383100
2023-02-10,4.099999904632568,4.099999904632568,3.380000114440918,3.390000104904175,1421300
2023-02-13,4.739999771118164,5.25,4.110000133514404,4.25,3717400
2023-02-14,2.7200000286102295,5.820000171661377,2.2799999713897705,5.300000190734863,13105900
2023-02-15,2.8399999141693115,2.859999895095825,2.2799999713897705,2.6500000953674316,1316700
2023-02-16,2.61299991607666,2.880000114440918,2.5799999237060547,2.609999895095825,393900
2023-02-17,2.549999952316284,2.6500000953674316,2.5,2.5,280000
2023-02-21,2.1700000762939453,2.640000104904175,2.009999990463257,2.430000066757202,464800
2023-02-22,2.1500000953674316,2.240000009536743,2.009999990463257,2.1500000953674316,179100
2023-02-23,2.0899999141693115,2.190000057220459,2.049999952316284,2.1500000953674316,151100
2023-02-24,2.009999990463257,2.119999885559082,1.9199999570846558,2.069999933242798,92300
2023-02-27,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.9600000381469727,227100
2023-02-28,1.7400000095367432,1.809999942779541,1.7000000476837158,1.75,155500
2023-03-01,1.559999942779541,1.7100000381469727,1.5199999809265137,1.7100000381469727,174400
2023-03-02,1.6100000143051147,1.7400000095367432,1.5089999437332153,1.5099999904632568,142800
2023-03-03,1.659999966621399,1.75,1.649999976158142,1.6799999475479126,245400
2023-03-06,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.690000057220459,95700
2023-03-07,1.600000023841858,1.690000057220459,1.559999942779541,1.559999942779541,97800
2023-03-08,1.940000057220459,2.109999895095825,1.5700000524520874,1.600000023841858,633500
2023-03-09,1.9299999475479126,2.11299991607666,1.809999942779541,1.9800000190734863,200500
2023-03-10,2.0299999713897705,2.069999933242798,1.850000023841858,1.909999966621399,161500
2023-03-13,1.8899999856948853,2.049999952316284,1.8899999856948853,2.049999952316284,83100
2023-03-14,1.9600000381469727,1.9989999532699585,1.8300000429153442,1.8899999856948853,97400
2023-03-15,1.9900000095367432,2.0899999141693115,1.899999976158142,1.899999976158142,74700
2023-03-16,2.0799999237060547,2.1500000953674316,1.9299999475479126,1.9900000095367432,146400
2023-03-17,2.140000104904175,2.2300000190734863,2.059999942779541,2.0999999046325684,189600
2023-03-20,2.140000104904175,2.240000009536743,2.0299999713897705,2.240000009536743,182900
2023-03-21,2.180000066757202,2.2200000286102295,2.119999885559082,2.132999897003174,76800
2023-03-22,2.2799999713897705,2.4000000953674316,2.1700000762939453,2.2170000076293945,147100
2023-03-23,2.299999952316284,2.369999885559082,2.200000047683716,2.319999933242798,63000
2023-03-24,2.25,2.3499999046325684,2.180000066757202,2.2799999713897705,39400
2023-03-27,2.25,2.259999990463257,2.140000104904175,2.190000057220459,69300
2023-03-28,2.140000104904175,2.240000009536743,2.119999885559082,2.1600000858306885,59900
2023-03-29,2.1600000858306885,2.2300000190734863,2.109999895095825,2.140000104904175,76200
2023-03-30,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,78500
2023-03-31,2.109999895095825,2.190000057220459,2.0399999618530273,2.190000057220459,134200
2023-04-03,2.069999933242798,2.190000057220459,1.9800000190734863,2.1500000953674316,55800
2023-04-04,2.0799999237060547,2.130000114440918,1.9500000476837158,2.0999999046325684,54500
2023-04-05,2.009999990463257,2.119999885559082,1.934999942779541,2.069999933242798,33000
2023-04-06,2.049999952316284,2.1500000953674316,2.0199999809265137,2.0799999237060547,22400
2023-04-10,2.0399999618530273,2.0999999046325684,1.906999945640564,2.0299999713897705,17000
2023-04-11,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0320000648498535,28100
2023-04-12,2.059999942779541,2.109999895095825,1.9800000190734863,2.0799999237060547,24000
2023-04-13,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0999999046325684,29800
2023-04-14,1.9500000476837158,2.119999885559082,1.899999976158142,2.0999999046325684,16600
2023-04-17,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.0160000324249268,35300
2023-04-18,2.0399999618530273,2.140000104904175,1.9500000476837158,1.9700000286102295,35100
2023-04-19,2.049999952316284,2.059999942779541,1.9299999475479126,1.9800000190734863,38500
2023-04-20,2.200000047683716,2.2200000286102295,1.9600000381469727,2.0399999618530273,122600
2023-04-21,2.190000057220459,2.3299999237060547,2.0999999046325684,2.190000057220459,414400
2023-04-24,2.25,2.2699999809265137,2.13700008392334,2.180000066757202,83800
2023-04-25,2.180000066757202,2.2200000286102295,2.01200008392334,2.200000047683716,77600
2023-04-26,2.119999885559082,2.25,2.111999988555908,2.25,13600
2023-04-27,2.1600000858306885,2.25,2.119999885559082,2.200000047683716,266700
2023-04-28,2.950000047683716,3.5399999618530273,2.2669999599456787,2.2799999713897705,4184300
2023-05-01,2.4000000953674316,2.559999942779541,2.2699999809265137,2.5299999713897705,317100
2023-05-02,2.799999952316284,3.0999999046325684,2.440000057220459,2.440000057220459,1455200
2023-05-03,2.9200000762939453,3.2200000286102295,2.619999885559082,3.1500000953674316,632900
2023-05-04,2.4200000762939453,2.819999933242798,2.200000047683716,2.619999885559082,317100
2023-05-05,2.549999952316284,2.609999895095825,2.2300000190734863,2.4200000762939453,107600
2023-05-08,2.369999885559082,2.5899999141693115,2.3499999046325684,2.450000047683716,50600
2023-05-09,2.7219998836517334,2.7699999809265137,2.3350000381469727,2.3949999809265137,277500
2023-05-10,2.5299999713897705,2.8399999141693115,2.5299999713897705,2.7200000286102295,112200
2023-05-11,2.609999895095825,2.609999895095825,2.4600000381469727,2.5999999046325684,32600
2023-05-12,2.390000104904175,2.7799999713897705,2.2799999713897705,2.549999952316284,203600
2023-05-15,2.509999990463257,2.5810000896453857,2.359999895095825,2.4200000762939453,44500
2023-05-16,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.509999990463257,98400
2023-05-17,2.4100000858306885,2.640000104904175,2.4100000858306885,2.5199999809265137,59600
2023-05-18,2.380000114440918,2.5999999046325684,2.359999895095825,2.5199999809265137,111200
2023-05-19,2.359999895095825,2.5299999713897705,2.3499999046325684,2.5,64300
2023-05-22,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,115000
2023-05-23,2.2899999618530273,2.299999952316284,2.2300000190734863,2.240000009536743,45400
2023-05-24,2.2300000190734863,2.424999952316284,2.109999895095825,2.424999952316284,43400
2023-05-25,2.2799999713897705,2.4600000381469727,2.130000114440918,2.180000066757202,23700
2023-05-26,2.0899999141693115,2.3940000534057617,1.9550000429153442,2.259999990463257,65100
2023-05-30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0299999713897705,45000
2023-05-31,1.9800000190734863,2.187999963760376,1.909999966621399,2.0999999046325684,32700
2023-06-01,1.850000023841858,1.9819999933242798,1.7899999618530273,1.9600000381469727,44800
2023-06-02,1.8899999856948853,1.9700000286102295,1.850000023841858,1.899999976158142,13900
2023-06-05,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.8300000429153442,8800
2023-06-06,1.9299999475479126,1.9800000190734863,1.8300000429153442,1.8300000429153442,12200
2023-06-07,1.899999976158142,2.049999952316284,1.8600000143051147,1.9800000190734863,37700
2023-06-08,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,13900
2023-06-09,1.9199999570846558,1.9700000286102295,1.9140000343322754,1.9140000343322754,5100
2023-06-12,1.7599999904632568,1.9900000095367432,1.7000000476837158,1.909999966621399,22100
2023-06-13,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,26900
2023-06-14,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,16600
2023-06-15,1.8300000429153442,1.909999966621399,1.7599999904632568,1.8300000429153442,9300
2023-06-16,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7999999523162842,11600
2023-06-20,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7200000286102295,29300
