Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2016-01-04,29.829748153686523,29.850067318371835,29.314973588547367,29.673961862184566,1816200
2016-01-05,29.89748764038086,30.005860851223908,29.524954889596703,29.660422049105804,1487100
2016-01-06,28.66473960876465,29.348847558861898,28.475087147583313,29.26079352310442,2110400
2016-01-07,27.249120712280273,28.210935425286433,27.161066652173254,27.973867199432416,2936200
2016-01-08,27.188152313232422,27.851938492264864,27.12042003154743,27.58100678170397,3309300
2016-01-11,26.761430740356445,27.994179409969014,26.368578869850698,27.31684628222319,2188900
2016-01-12,26.876583099365234,27.22202191397724,26.45663721513738,27.22202191397724,1387100
2016-01-13,25.941869735717773,27.411684615803537,25.670937915227857,27.222029499256426,2365500
2016-01-14,26.409217834472656,26.68014951524046,25.528682766470542,26.26020373056695,1954800
2016-01-15,25.677696228027344,25.921536543292945,25.081642411135938,25.56255084794113,2510800
2016-01-19,25.42031478881836,26.3143944279066,25.183249196568134,26.21279599572272,1971900
2016-01-20,24.702341079711914,24.939406651297634,23.855674632875843,24.76330116723695,2572100
2016-01-21,24.952951431274414,25.56255225294411,24.641378826341334,24.78361815679069,1719400
2016-01-22,25.77930450439453,25.98927615889414,25.420316123792894,25.582877241173808,1983000
2016-01-25,25.21710777282715,25.752201473402803,25.162922475354637,25.650600487888806,2162500
2016-01-26,25.69801902770996,25.752206920464594,25.28484797265012,25.311939335206496,1584400
2016-01-27,25.467727661132812,26.2331149118625,25.23743426639207,25.56932867615593,1865500
2016-01-28,25.37290382385254,26.21279822049162,25.054558942071967,25.765758363005716,1830900
2016-01-29,25.738658905029297,25.92153915993932,25.325485282879335,25.68447101446892,4722100
2016-02-01,25.70479393005371,25.87412721999633,25.203566254942338,25.63705906378409,3865900
2016-02-02,23.75406837463379,24.289162070862975,22.412949329372815,23.367988766929283,4766400
2016-02-03,24.072425842285156,24.072425842285156,23.23253142246932,23.87599856728819,3534600
2016-02-04,24.61429214477539,24.912317865624036,23.84890479481095,24.05210426738146,2762800
2016-02-05,24.932634353637695,25.061326722849763,24.4043127359956,24.614286944119335,3221800
2016-02-08,24.234975814819336,24.505910069606827,23.882762317123817,24.40430907810638,3003100
2016-02-09,24.370445251464844,24.553325503202363,23.672792967437886,23.672792967437886,3126000
2016-02-10,24.390766143798828,25.041007946143502,24.018233419675102,24.641381275292712,2167700
2016-02-11,23.259620666503906,23.699888251169384,22.839674833504528,23.557646324790408,3184300
2016-02-12,23.964052200317383,24.038559274623474,23.435730484247568,23.821810247632385,3534400
2016-02-16,24.695568084716797,24.736209007275566,24.079194970258374,24.46527469119271,3155600
2016-02-17,25.440635681152344,25.54900888877278,25.101969084360856,25.101969084360856,2828700
2016-02-18,25.183246612548828,25.528685380642887,25.013913325796253,25.508366213055268,2091800
2016-02-19,24.932634353637695,25.088420669153653,24.66847225290618,24.952953521455143,1885500
2016-02-22,25.318710327148438,25.56255064043464,25.054550849028566,25.56255064043464,1594900
2016-02-23,25.0139102935791,25.372895991155183,24.946178020617022,25.25775061035553,1474200
2016-02-24,25.149377822875977,25.40676253127746,24.201110483418056,24.749751204881363,1554400
2016-02-25,25.562557220458984,25.59642336517272,25.108742613067047,25.20356885179399,1589300
2016-02-26,26.057008743286133,26.402447534592962,25.41354169362251,25.521914901073778,2509200
2016-02-29,25.60997200012207,26.097650200022795,25.58965024491939,26.009598734822937,1929600
2016-03-01,26.76820945739746,26.76820945739746,25.847035854705172,25.880901999311554,2113900
2016-03-02,26.73433494567871,26.984947437916542,26.53113297399465,26.79529502041985,1969900
2016-03-03,26.741172790527344,26.81640413178741,26.351340030305355,26.734334763566512,2093900
2016-03-04,26.91216278076172,27.06262552264524,26.58388256942065,26.857450716674474,1633600
2016-03-07,27.02158546447754,27.028426102049313,26.488130527187106,26.652271912705064,1907100
2016-03-08,26.111974716186523,26.905319044219414,25.906799953735348,26.54968157179934,1614600
2016-03-09,26.207725524902344,26.522327034390198,25.838409348231078,26.385545584309515,1529900
2016-03-10,26.303468704223633,26.693301504304973,25.776851870496206,26.624910791951155,1164500
