Price,Close,High,Low,Open,Volume
Ticker,VNQI,VNQI,VNQI,VNQI,VNQI
Date,,,,,
2016-01-04,33.08591842651367,33.14481355361052,32.73254766393259,33.02047800957459,334200
2016-01-05,33.13826370239258,33.1971588213827,32.955035552777225,33.144808991333875,453400
2016-01-06,32.72600555419922,32.83725302565767,32.59512970019667,32.739093638858854,176400
2016-01-07,32.01271438598633,32.43152551750107,32.01271438598633,32.091242877312055,207600
2016-01-08,31.52192497253418,32.130507097477754,31.50229409634134,32.07161197260268,274500
2016-01-11,31.580821990966797,31.842578671949948,31.35178676732908,31.83603587825889,198200
2016-01-12,31.60700035095215,31.816404711746692,31.410684074744374,31.79677383301498,282200
2016-01-13,31.253623962402344,31.87529413937801,31.188186047477092,31.8229443066971,430300
2016-01-14,31.633169174194336,31.750959411824844,31.207815260940137,31.37795782476034,235500
2016-01-15,30.63849449157715,30.847898783569534,30.416002119298238,30.710477685005046,255600
2016-01-19,30.6973934173584,31.05076414009548,30.559972301726102,31.011499894359236,462500
2016-01-20,29.977567672729492,30.21314566836746,29.532582853808076,30.20660287527883,605900
2016-01-21,29.951391220092773,30.21314537816403,29.558756238541193,29.846689057604976,877400
2016-01-22,30.710481643676758,30.743200600462625,30.442182203958424,30.487989242717916,396300
2016-01-25,30.35711097717285,30.651586581400036,30.304761145474906,30.566515296557426,400400
2016-01-26,30.815176010131836,30.841352167459238,30.494524323610563,30.494524323610563,264700
2016-01-27,30.56651496887207,30.959149935731244,30.468358099379554,30.854447777161404,185600
2016-01-28,30.80864906311035,31.02459623137856,30.69085879085604,31.02459623137856,312100
2016-01-29,31.842580795288086,31.842580795288086,31.30598181015799,31.39105311159478,245400
2016-02-01,31.966903686523438,32.091239202068145,31.77058747328496,31.77058747328496,285300
2016-02-02,31.39759063720703,31.600452169270934,31.260169516920097,31.463031048984,289600
2016-02-03,31.986543655395508,31.98654365539551,31.358328148591124,31.816401071530944,185100
2016-02-04,31.92764663696289,32.176312712029194,31.822944474751697,31.92764663696289,145200
2016-02-05,31.456483840942383,31.816397346724834,31.345238892151716,31.809854554094454,149700
2016-02-08,31.063852310180664,31.13583551275325,30.762831417941097,31.08348318495632,244000
2016-02-09,30.743209838867188,30.87408820163629,30.46182223261761,30.55343633766684,219900
2016-02-10,30.78900909423828,31.116203670152178,30.762832929054007,30.91988742386314,276700
2016-02-11,30.51417350769043,30.677770831348628,30.33094280771125,30.59269952408319,188600
2016-02-12,30.89371109008789,30.89371109008789,30.494533310243863,30.56651651595954,241600
2016-02-16,31.64625358581543,31.73132485786006,31.391042265977568,31.515375281815086,127200
2016-02-17,31.973447799682617,32.05197378283257,31.646253290879145,31.737867353936757,238600
2016-02-18,31.81639862060547,31.96036502720117,31.72478454233417,31.94727694512007,117500
2016-02-19,32.182861328125,32.19594941179139,31.888385686372985,31.914561853705766,167600
2016-02-22,32.52968215942383,32.549315530265964,32.39226104501066,32.39226104501066,120000
2016-02-23,32.01926040649414,32.30064793276478,31.9472772026161,32.222121935941665,134100
2016-02-24,32.34645080566406,32.38571504716614,31.678973677905425,31.809851986616234,720300
2016-02-25,32.56240463256836,32.56894992232142,32.18286020467909,32.34645750035302,424100
2016-02-26,32.22212600708008,32.60167045325946,32.209037923239855,32.60167045325946,256400
2016-02-29,32.14358901977539,32.48387162091365,32.11741535530021,32.33990523296775,423800
2016-03-01,32.955039978027344,33.053196858660655,32.60166921663548,32.64093346666679,382900
2016-03-02,33.23642349243164,33.262599655939944,32.91577173019578,32.968124057212385,153900
2016-03-03,33.45237731933594,33.46546540371875,33.21025399899603,33.262606336527284,401100
2016-03-04,33.6486930847168,33.766483346087774,33.45892210477183,33.45892210477183,170500
2016-03-07,33.51127243041992,33.58980093666878,33.30186807301666,33.373851288929686,360300
2016-03-08,33.28223419189453,33.47855044721142,33.26260331525183,33.47855044721142,155200
2016-03-09,33.4327392578125,33.53089862144541,33.32149181260878,33.47200350252493,266500
2016-03-10,33.3672981262207,33.7010354370327,33.144805753580684,33.5832452105588,167700
2016-03-11,34.191829681396484,34.231093925151825,33.93007304895342,33.9431611302052,248100
2016-03-14,34.27690505981445,34.34234297760139,34.165657604020794,34.23764081136436,133700
2016-03-15,34.01345443725586,34.046222196825354,33.85616569129456,34.01345443725586,117200
2016-03-16,34.419769287109375,34.465644636024415,33.79717205180946,33.79717205180946,222800
2016-03-17,34.898193359375,35.003051680735716,34.518080381930154,34.60983360063791,263600
2016-03-18,34.92440414428711,35.07513780591334,34.86542118973604,34.98993964933529,523200
