Price,Close,High,Low,Open,Volume
Ticker,BTGD,BTGD,BTGD,BTGD,BTGD
Date,,,,,
2024-10-16,19.646196365356445,19.825817321736235,19.521621372608088,19.719589755580905,67800
2024-10-17,19.50617027282715,19.74566489138754,19.381595274849122,19.603705793474326,36600
2024-10-18,20.205337524414062,20.3125302626668,19.806503398243823,19.874102090488574,36100
2024-10-21,19.909833908081055,20.18312603099543,19.632677423902336,20.173468811687066,41400
2024-10-22,20.003507614135742,20.018957692032558,19.748562909575163,19.91273195974986,33600
2024-10-23,19.429882049560547,19.806504406627926,19.120856546253172,19.806504406627926,22600
2024-10-24,20.154155731201172,20.18312554650461,19.7389045205407,20.028613725132274,34300
2024-10-25,19.709932327270508,20.27969534380777,19.516791634844736,19.989986147095262,15500
2024-10-28,20.608034133911133,20.656318387737077,20.2796960505013,20.38592361922984,28300
2024-10-29,21.69927406311035,21.98898511120605,21.100541212513093,21.158482685361747,53000
2024-10-30,21.573734283447266,21.699274450515034,21.428879677776383,21.699274450515034,55500
2024-10-31,20.64665985107422,21.564075350634443,20.588718381795225,21.564075350634443,37000
2024-11-01,20.31832504272461,21.110198598304056,20.202440254186197,20.743231636204268,16500
2024-11-04,19.806503295898438,20.279695981092793,19.79684607678106,20.279695981092793,68600
2024-11-05,20.434207916259766,20.656318431410668,20.250724435866047,20.279696093378597,41500
2024-11-06,21.82481575012207,21.86344278414654,21.003970555432574,21.28402438029624,52500
2024-11-07,22.27869415283203,22.389749409107655,21.573733738947013,21.80550147055608,100000
2024-11-08,22.162811279296875,22.31732310086671,21.90207188967545,22.27869422451115,119200
2024-11-11,24.55774688720703,24.731573150717818,23.099539927887513,23.176795840344944,86400
2024-11-12,25.059911727905273,25.1468248613558,24.016955968425272,24.557747366174755,51500
2024-11-13,24.866769790649414,26.151150447906883,24.74122962739657,25.33996247048888,60600
2024-11-14,24.200435638427734,25.291677406307354,24.16180860556026,25.127508372286798,30400
2024-11-15,25.175792694091797,25.175792694091797,24.316320488723658,24.383919177874933,41100
2024-11-18,25.69727325439453,25.966702860584736,25.135235241908177,25.30133646854153,36700
2024-11-19,26.20909309387207,26.614687100746657,25.82281352587872,25.909726658918004,33300
2024-11-20,26.846454620361328,27.02800776565239,26.50846115235571,26.894740717166602,51500
2024-11-21,28.140491485595703,28.275690709639544,27.447120475655584,27.8700967213604,80100
2024-11-22,28.719913482666016,28.874425312197975,28.005295810599122,28.140493200958016,77700
2024-11-25,26.576059341430664,27.773526890574548,26.431204737617318,27.773526890574548,122900
