Price,Close,High,Low,Open,Volume
Ticker,CFFN,CFFN,CFFN,CFFN,CFFN
Date,,,,,
2016-01-04,6.296746730804443,6.429095607632756,6.261114527601574,6.312017605683907,940500
2016-01-05,6.342560291290283,6.342560291290283,6.266205426018526,6.296747177946271,454200
2016-01-06,6.286564826965332,6.322197021765951,6.256022598956056,6.266203503443229,698100
2016-01-07,6.1593098640441895,6.413826792550933,6.138948529181751,6.235664748415206,1339500
2016-01-08,6.0524091720581055,6.200028884281364,6.042228267893355,6.184757528034241,867000
2016-01-11,6.067680835723877,6.108403486799691,6.0371386046908695,6.062590382976327,489600
2016-01-12,6.118584632873535,6.123674600368926,6.037138842067218,6.108403726978128,949500
2016-01-13,6.032049179077148,6.149126690070672,5.970964711525713,6.1389462691136565,1251200
2016-01-14,6.021867275238037,6.093132151942556,6.011686855967252,6.042228599231863,878600
2016-01-15,5.98114538192749,5.98114538192749,5.7978934428610565,5.889519169668114,1296100
2016-01-19,5.996415615081787,6.026957844390504,5.935331641916618,6.011686972462278,538900
2016-01-20,6.001506328582764,6.052409884493966,5.8640675043461785,5.925151480168248,692600
2016-01-21,5.98114538192749,6.072771594186865,5.955693602360739,5.996416255486613,716600
2016-01-22,6.09313440322876,6.118586188988011,5.986237291401854,6.057501708984834,635700
2016-01-25,5.9709649085998535,6.098223330202944,5.955694033934142,6.077862002164544,496600
2016-01-26,6.077861309051514,6.077861309051514,5.965874260337376,5.986235586053792,586100
2016-01-27,6.042231559753418,6.1338578053460155,6.006599346668516,6.047322014609116,536700
2016-01-28,6.001506328582764,6.133855185590059,5.996415875901187,6.113493860316036,572700
2016-01-29,6.24584436416626,6.245844364166259,6.016778787620375,6.026959695667932,966700
2016-02-01,6.200026988983154,6.250930037889561,6.133852588497952,6.230568721236582,792400
2016-02-02,6.169488430023193,6.18984975875123,6.123675319022022,6.159308008385361,721200
2016-02-03,6.131040096282959,6.213060621095162,6.0849034288558705,6.213060621095162,718400
2016-02-04,6.202810764312744,6.233568228896825,6.136168939205787,6.136168939205787,672000
2016-02-05,6.151546001434326,6.238692942231788,6.141293190102411,6.197682674666035,891000
2016-02-08,6.269449234008789,6.284828448150201,6.084903064239605,6.095155873667213,721400
2016-02-09,6.202810764312744,6.259199775304284,6.156674078555536,6.223315903662493,680700
2016-02-10,6.202810764312744,6.320715193353531,6.197684357255035,6.248946961188866,522200
2016-02-11,6.182304382324219,6.223314652780682,6.1054097585576095,6.115662570612218,741000
2016-02-12,6.284829139709473,6.3053342719401355,6.202808610786823,6.228439659414465,502900
2016-02-16,6.351470470428467,6.397606647863672,6.28482867340311,6.305333804112383,603000
2016-02-17,6.361722946166992,6.438617554858798,6.33609140993639,6.377101672352997,673500
2016-02-18,6.382227420806885,6.433490487994426,6.341217162609188,6.361722291708036,596700
2016-02-19,6.371977806091309,6.433493219505866,6.279704441528948,6.371977806091309,511700
2016-02-22,6.4129862785339355,6.459122947842669,6.3976070628437505,6.418112683763997,419300
2016-02-23,6.397607803344727,6.423239343580886,6.336092400106523,6.397607803344727,569800
2016-02-24,6.387355327606201,6.397607650126549,6.310461197620249,6.336092248361596,430600
2016-02-25,6.44887113571167,6.459123947758998,6.382229324046994,6.3976080532370005,419100
2016-02-26,6.438618183135986,6.474502044031824,6.4078602388817405,6.469375638509293,450900
2016-02-29,6.443746089935303,6.510387915667782,6.41298862506252,6.448872497041129,670900
2016-03-01,6.505261421203613,6.52576656047047,6.4488724104400275,6.474503956743869,602100
2016-03-02,6.510384559631348,6.515510964094566,6.438616852669647,6.510384559631348,627500
2016-03-03,6.510384559631348,6.5360160930666,6.469374301687279,6.505258155168129,425400
2016-03-04,6.592404842376709,6.602657650940551,6.500132009706236,6.536015861918041,520900
2016-03-07,6.653921127319336,6.6744267472212035,6.4745013531059765,6.571900603235413,729100
2016-03-08,6.607785224914551,6.669300620544426,6.5975324145357845,6.607785224914551,503800
2016-03-09,6.592404842376709,6.648794311716198,6.546268670481883,6.633415098870436,418800
2016-03-10,6.607785224914551,6.653921404976277,6.571900877469775,6.612911141223027,349600
2016-03-11,6.7000579833984375,6.7051843885185605,6.6129110518799425,6.648795398839905,759700
2016-03-14,6.653921127319336,6.766699592375174,6.566774687140833,6.6744267472212035,639100
2016-03-15,6.607785224914551,6.679552942042286,6.592406009346401,6.623163951601793,283200
2016-03-16,6.648795127868652,6.6795525795740724,6.582153330665733,6.597532056518443,448200
2016-03-17,6.807713031768799,6.833344579728212,6.618040359078919,6.628293173815131,684400
2016-03-18,6.812838077545166,6.853848350531602,6.787206534708389,6.843596026725502,1033100
2016-03-21,6.761573314666748,6.828215113959496,6.58215353707633,6.802584066361504,355700
2016-03-22,6.735942363739014,6.756447495440222,6.705184421746751,6.725689553447959,384700
2016-03-23,6.659048080444336,6.751321422074811,6.659048080444336,6.715437562054483,593200
2016-03-24,6.735942363739014,6.761573411704847,6.618037489796391,6.648795431788654,669700
2016-03-28,6.797459602355957,6.889732475595919,6.694933916044313,6.715439053306642,1043100
2016-03-29,6.843594074249268,6.8487199902493865,6.741067932152851,6.802583812963052,479700
2016-03-30,6.869225025177002,6.905109369963088,6.838467574081353,6.848719894819612,553300
2016-03-31,6.797459602355957,6.889732475595919,6.792333195820116,6.858975014142943,576300
2016-04-01,6.797459602355957,6.833343470344773,6.7461965147596175,6.7461965147596175,531700
2016-04-04,6.776954650878906,6.81796492652783,6.771828244202529,6.81796492652783,335700
2016-04-05,6.633416652679443,6.766700261944766,6.623164330594922,6.741068723412059,968600
2016-04-06,6.669300556182861,6.705184414400435,6.628290292825377,6.643669019364208,511400
2016-04-07,6.561649799346924,6.659049071996974,6.536018257423963,6.6282916127942215,638400
2016-04-08,6.602657318115234,6.6846778269682146,6.510384001215234,6.612909637281459,367000
2016-04-11,6.628291606903076,6.694933420291144,6.607786471159133,6.623165200746841,496300
2016-04-12,6.684679985046387,6.710311524558013,6.61803817786854,6.633416906023134,450300
2016-04-13,6.766700267791748,6.766700267791748,6.674427413427584,6.700058463101503,575200
2016-04-14,6.812838077545166,6.833343214038384,6.715438801422635,6.766701398215171,613100
2016-04-15,6.81796407699585,6.833342806227714,6.761574588344036,6.782079723613517,542300
2016-04-18,6.843594074249268,6.843594074249268,6.75644714679584,6.787204598320063,406700
2016-04-19,6.858974456787109,6.869226780144659,6.823090591714193,6.858974456787109,293900
2016-04-20,6.869225025177002,6.8846042396056975,6.823088848533527,6.864099109248308,322000
2016-04-21,6.823091506958008,6.8641017836512805,6.8077122865372335,6.858975376844357,521600
2016-04-22,6.828216552734375,6.864100906918374,6.792332687431373,6.8128378231589455,464200
2016-04-25,6.802584648132324,6.833342103432712,6.751321570790428,6.828215697922335,555800
2016-04-26,6.8384690284729,6.894858026728201,6.7974587590361395,6.802585164935978,672000
2016-04-27,6.828216552734375,6.869226824189518,6.807711417006803,6.848721688461946,437600
2016-04-28,6.843594074249268,6.843594074249268,6.761573062795959,6.802583812963052,387100
2016-04-29,6.812838077545166,6.87435348702482,6.751322668065511,6.828216807694825,720200
2016-05-02,6.869225025177002,6.889730155534393,6.8025837181761375,6.843593978890918,403500
2016-05-03,6.807713031768799,6.853849720319521,6.771829157954288,6.853849720319521,386000
2016-05-04,6.794812202453613,6.846405506046951,6.753537756391026,6.805130567954156,326400
2016-05-05,6.799972057342529,6.872202096463282,6.794812628253836,6.825768218725519,503000
2016-05-06,6.825767993927002,6.825767993927002,6.6916262862504405,6.753537957185059,371700
2016-05-09,6.8206095695495605,6.8464062240516075,6.784494056434591,6.794812915047514,407600
2016-05-10,6.8876800537109375,6.913476213857921,6.825767891673571,6.85156454385077,283400
2016-05-11,6.851565361022949,6.918636467871017,6.846406423596386,6.882521445733701,330700
2016-05-12,6.8876800537109375,6.908317277046653,6.85156454385077,6.86704283037522,365600
2016-05-13,6.861881732940674,6.928952815479737,6.815447868719008,6.867041160527547,431800
2016-05-16,6.908318042755127,6.949592494001363,6.856724732682195,6.88252138771866,547800
2016-05-17,6.8102898597717285,6.928954258838105,6.784493208493804,6.9083170362218045,629700
2016-05-18,6.913475513458252,6.913475513458252,6.799971042625981,6.799971042625981,745300
2016-05-19,6.825767993927002,6.923795175262815,6.799971833393578,6.903157951617942,381000
2016-05-20,6.892840385437012,6.954752067973326,6.836088132786304,6.861884790184013,381700
2016-05-23,6.867043495178223,6.897999087163522,6.8464062698446035,6.8928396578225515,288800
2016-05-24,6.996023654937744,7.016660872538089,6.887678139528418,6.913474292506289,555000
2016-05-25,6.985706806182861,7.042459047873626,6.9031579120762165,7.006344029709523,463600
2016-05-26,6.9650678634643555,6.990864509512836,6.954749008232924,6.9857050818971205,187000
2016-05-27,7.01150369644165,7.0115036964416495,6.959910389859748,6.965069818923985,264900
2016-05-31,7.00634241104126,7.021820202102882,6.980545764585151,7.011501838738503,453500
2016-06-01,7.052777290344238,7.0630956551922495,6.970228403439433,6.9857061967265395,550400
2016-06-02,7.052777290344238,7.052777290344238,6.975387831878527,7.032140068618037,333100
2016-06-03,7.01150369644165,7.021822062539888,6.923795370470558,7.016663125505888,411200
2016-06-06,7.063096523284912,7.083733747547539,7.0115037086434615,7.016663137716678,401500
2016-06-07,7.021822452545166,7.063096903291054,7.016663515224629,7.063096903291054,306900
2016-06-08,7.100662708282471,7.116430138449614,7.000801147669579,7.053359916543477,417700
2016-06-09,7.105915546417236,7.116426994806099,7.027077427932706,7.0691242239628505,533900
2016-06-10,7.05861234664917,7.074379768893013,7.016565553174049,7.048100397661733,681000
2016-06-13,6.979775905609131,7.095404865994034,6.969264455340014,7.032334660667024,366000
2016-06-14,6.932470798492432,7.000796956629894,6.911447403776078,6.969262115173999,407000
2016-06-15,6.932470798492432,7.021820351346246,6.911447403776078,6.953494193208784,553700
2016-06-16,6.948240756988525,6.953496231280043,6.8799145788246445,6.90093797970296,479800
2016-06-17,6.990285396575928,7.000796843145077,6.916703265642846,6.9587500543939615,1121200
2016-06-20,7.048103332519531,7.09015014350311,7.037591880392399,7.042847355837203,443100
2016-06-21,7.069125175476074,7.095404551841488,7.016566923982659,7.07438115099664,536300
2016-06-22,7.063867092132568,7.126937777084549,7.058611619417624,7.074379040036987,596600
2016-06-23,7.200520992279053,7.200520992279053,7.100659971394298,7.10591594650333,672200
2016-06-24,7.0743818283081055,7.142708012904865,6.958752861972249,7.021823070545227,1994300
2016-06-27,7.006053447723389,7.032332818367782,6.9692626295636195,6.9955420002080135,1376000
2016-06-28,7.105915546417236,7.121682969619203,7.011310004730738,7.03233340274581,763800
2016-06-29,7.158473491668701,7.174240914211715,7.105915249446213,7.168985440855594,724300
2016-06-30,7.331918716430664,7.331918716430664,7.142708088703813,7.174242942706221,721700
