Price,Close,High,Low,Open,Volume
Ticker,ZIONP,ZIONP,ZIONP,ZIONP,ZIONP
Date,,,,,
2016-01-04,13.410239219665527,13.410239219665526,13.31942518797287,13.31942518797287,1393
2016-01-05,13.379969596862793,13.497967917643944,13.319486565785965,13.343644211510753,2842
2016-01-06,13.440516471862793,13.622144604686545,13.319430280137954,13.319430280137954,5771
2016-01-07,13.204392433166504,13.38868567529972,13.19833801089183,13.319424146859378,3840
2016-01-08,13.225584030151367,13.422288689963922,13.225584030151367,13.422288689963922,725
2016-01-11,13.19834041595459,13.19834041595459,13.19834041595459,13.19834041595459,1040
2016-01-12,13.168065071105957,13.324871466544188,13.168065071105957,13.198336023157403,1304
2016-01-13,13.046985626220703,13.371374829459121,13.046985626220703,13.371374829459121,1242
2016-01-14,12.907801628112793,13.12496879308113,12.907740425638377,13.12496879308113,2012
2016-01-15,12.783923149108887,12.913787800325156,12.783923149108887,12.913787800325156,1754
2016-01-19,12.913790702819824,12.913790702819824,12.74427029602567,12.865416513536276,9285
2016-01-20,13.02875804901123,13.028819251450965,12.713996210988135,12.714056258664854,2972
2016-01-21,12.86196517944336,12.86196517944336,12.86196517944336,12.86196517944336,600
2016-01-22,12.86196517944336,12.86196517944336,12.86196517944336,12.86196517944336,0
2016-01-25,12.883519172668457,12.913790136413896,12.689781078502612,12.90168128901042,3895
2016-01-26,12.883519172668457,12.889573596370195,12.790827481629982,12.865355901563246,1763
2016-01-27,12.893385887145996,12.919842664005246,12.726105753035393,12.761826039299075,3290
2016-01-28,12.980387687683105,12.980387687683105,12.713998817692971,12.720053241415844,4705
2016-01-29,13.157954216003418,13.157954216003416,13.157954216003416,13.157954216003416,335
2016-02-01,13.162014961242676,13.162014961242676,12.847191875824286,12.847191875824286,13764
2016-02-02,13.074105262756348,13.162012749730268,12.895685143515006,12.948902395665296,7613
2016-02-03,13.074105262756348,13.074105262756348,13.074105262756348,13.074105262756348,0
2016-02-04,13.14384651184082,13.16200977472186,12.925893131081976,13.16200977472186,3109
2016-02-05,13.031362533569336,13.031362533569334,13.031362533569334,13.031362533569334,303
2016-02-08,12.956171035766602,13.010659698895553,12.956171035766602,12.980388732607622,2393
2016-02-09,12.866869926452637,12.9743333500292,12.655877357720394,12.925899114688168,2540
2016-02-10,12.828968048095703,12.828968048095703,12.605020214693864,12.68977982864343,1380
2016-02-11,12.498101234436035,12.498101234436035,12.411282682103543,12.41739715259023,3524
2016-02-12,12.768487930297852,12.768487930297852,12.503007849549315,12.750264610792447,1445
2016-02-16,12.83508586883545,12.83508586883545,12.514208317947396,12.514208317947396,512
2016-02-17,12.927412986755371,12.927412986755373,12.717025514337678,12.726107727348008,3360
2016-02-18,12.82206916809082,13.04698590282769,12.726109483022052,12.986443966477248,885
2016-02-19,12.628998756408691,12.744271861953637,12.628998756408693,12.744271861953637,2436
2016-02-22,12.713994979858398,12.992491458464341,12.630445574371455,12.992491458464341,2906
2016-02-23,12.713994979858398,12.713994979858398,12.713994979858398,12.713994979858398,0
2016-02-24,12.800030708312988,12.800030708312987,12.502099459797043,12.53231037802122,18769
2016-02-25,12.865297317504883,12.865297317504883,12.68372925253835,12.71400021972759,5085
2016-02-26,12.879310607910156,12.879310607910156,12.755296569709376,12.755296569709376,2309
2016-02-29,12.897692680358887,12.909334920682806,12.720005353961616,12.720005353961616,1450
2016-03-01,12.897629737854004,12.897629737854004,12.683240524514476,12.896588457550672,3402
2016-03-02,13.10595417022705,13.10595417022705,13.10595417022705,13.10595417022705,851
2016-03-03,13.075379371643066,13.09988744112228,13.075379371643065,13.09988744112228,2160
2016-03-04,13.14278507232666,13.167293153860498,13.087640428043805,13.087640428043805,10251
2016-03-07,13.185672760009766,13.185672760009766,13.132304496530244,13.154423822130843,2637
2016-03-08,13.142834663391113,13.179536568205862,13.099882741478794,13.179536568205862,2121
2016-03-09,13.173415184020996,13.173415184020994,13.129605442756528,13.129605442756528,1283
2016-03-10,13.375362396240234,13.455260486291614,13.156990411004077,13.185665933340742,2659
2016-03-11,13.29595947265625,13.326594855432647,13.25331372027609,13.25331372027609,730
2016-03-14,13.118270874023438,13.342464048589227,13.118270874023438,13.342464048589227,1090
2016-03-15,13.283699989318848,13.338844593061545,13.196571375165645,13.308208052835317,3481
2016-03-16,13.29595947265625,13.349878167062089,13.237750609250178,13.29595947265625,1297
2016-03-17,13.413601875305176,13.413601875305176,13.290935287140996,13.30858212918323,1266
2016-03-18,13.443012237548828,13.45526569021148,13.185671032992953,13.241734231002747,6095
2016-03-21,13.455204963684082,13.455204963684084,13.455204963684084,13.455204963684084,417
2016-03-22,13.186283111572266,13.455204611586526,13.186283111572266,13.455204611586526,590
2016-03-23,13.240815162658691,13.265997555415126,13.21017861049098,13.265997555415126,883
2016-03-24,13.443012237548828,13.443012237548828,13.39999952174064,13.39999952174064,450
2016-03-28,13.479774475097656,13.583936415515465,13.246942521104012,13.25919597335054,3626
2016-03-29,13.5961275100708,13.596189449307163,13.326593664049659,13.479772901567472,3055
2016-03-30,13.534915924072266,13.681907063939896,13.210175558119523,13.480383691879549,5875
2016-03-31,13.430752754211426,13.624065070047855,13.430752754211426,13.624065070047855,1037
2016-04-01,13.302082061767578,13.42462589747596,13.295955921780326,13.357226670969887,6209
2016-04-04,13.222493171691895,13.427570487611145,13.222432401117311,13.427570487611145,937
2016-04-05,13.335415840148926,13.461389717179712,13.185667816555402,13.185667816555402,3030
2016-04-06,13.443872451782227,13.498159288720343,13.443872451782227,13.46139541813567,1091
2016-04-07,13.479774475097656,13.504221777677065,13.403368327799068,13.504221777677065,1546
2016-04-08,13.418501853942871,13.418501853942871,13.418501853942871,13.418501853942871,323
2016-04-11,13.534856796264648,13.534856796264648,13.489761522150676,13.489761522150676,357
2016-04-12,13.418501853942871,13.45079206551003,13.418501853942871,13.418501853942871,1530
2016-04-13,13.479774475097656,13.515679369076679,13.479774475097656,13.515679369076679,786
2016-04-14,13.409616470336914,13.541044514846284,13.386087741721344,13.541044514846284,669
2016-04-15,13.452810287475586,13.452810287475584,13.452810287475584,13.452810287475584,1031
2016-04-18,13.58393669128418,13.583936691284181,13.33272280082337,13.455265506431207,12944
2016-04-19,13.424628257751465,13.424628257751465,13.424628257751465,13.424628257751465,217
2016-04-20,13.58393669128418,13.583936691284181,13.492764460195271,13.492764460195271,887
2016-04-21,13.596186637878418,13.614567394634273,13.447296431100085,13.447296431100085,5811
2016-04-22,13.58393669128418,13.583936691284181,13.583936691284181,13.583936691284181,164
2016-04-25,13.596186637878418,13.60837931560183,13.455322819541031,13.60837931560183,2030
2016-04-26,13.590060234069824,13.60231485183256,13.483018730661264,13.492638009586027,2466
2016-04-27,13.614568710327148,13.614568710327148,13.510406793541051,13.584668423765285,1519
2016-04-28,13.559427261352539,13.614571887145821,13.506734494689386,13.506734494689386,1145
2016-04-29,13.614568710327148,13.614568710327148,13.492086805573736,13.60844140126153,3169
2016-05-02,13.706480979919434,13.706480979919434,13.685648357050159,13.685648357050159,584
2016-05-03,13.712604522705078,13.712604522705078,13.712604522705078,13.712604522705078,637
2016-05-04,13.719651222229004,13.951564567407674,13.719651222229004,13.793482788447049,5110
2016-05-05,13.8983793258667,14.239539414421866,13.718729859627734,13.725469548623455,11493
2016-05-06,13.749369621276855,13.969946943601569,13.749369621276855,13.95156618179571,4653
2016-05-09,13.908675193786621,13.90867519378662,13.76162209777051,13.76162209777051,200
2016-05-10,13.79029655456543,13.96816849707933,13.78171855535352,13.96816849707933,2267
2016-05-11,13.896360397338867,13.896360397338869,13.755497701083348,13.761623842918127,1625
2016-05-12,13.847403526306152,13.896420836347428,13.847403526306152,13.896420836347428,4680
2016-05-13,13.904752731323242,14.00058207609917,13.86578360363201,13.896420151313093,4838
2016-05-16,14.19665813446045,14.362092065509092,13.939316853495457,13.939316853495457,20839
2016-05-17,14.343704223632812,14.470904046399193,14.221160361744596,14.264051531470887,7123
2016-05-18,14.166020393371582,14.386597762887627,14.166020393371582,14.267853201317573,11540
2016-05-19,14.110871315002441,14.331448615053839,13.878038227209833,14.16601593218149,3655
2016-05-20,14.098621368408203,14.153766003862964,14.061858667660093,14.098621368408205,5255
2016-05-23,14.123124122619629,14.276303348108627,14.110870672765715,14.113321362736498,8122
2016-05-24,14.252408981323242,14.27630467158454,14.153761981031947,14.27630467158454,8254
2016-05-25,14.337518692016602,14.337579462601118,14.19996330530235,14.289788072540604,2648
2016-05-26,14.294689178466797,14.294689178466799,14.049602584506482,14.2701811034033,1812
2016-05-27,14.471553802490234,14.496395977868557,14.151890399263056,14.471616427837223,7792
2016-05-31,14.248600006103516,14.490206323743736,14.248600006103514,14.471621949531887,6812
2016-06-01,14.285767555236816,14.378692955641204,14.186646970590724,14.248597631397175,3117
2016-06-02,14.347719192504883,14.378693934210867,14.279139691708608,14.353914377168211,2735
2016-06-03,14.285767555236816,14.360108584526671,14.285767555236815,14.360108584526671,2903
2016-06-06,14.357010841369629,14.357010841369629,14.254730626914588,14.357010841369629,1153
2016-06-07,14.250146865844727,14.372499097222226,14.236207405758384,14.353913544310634,2487
2016-06-08,14.325230598449707,14.325230598449707,14.26619260443339,14.26619260443339,340
2016-06-09,14.329137802124023,14.366246295521876,14.248602741321047,14.366246295521876,3740
2016-06-10,14.368220329284668,14.372495395284696,14.267179652466453,14.366300212576531,10416
2016-06-13,14.477811813354492,14.676052942820702,14.353910516632942,14.353910516632942,15107
2016-06-14,14.700835227966309,14.725615964564664,14.520559268528102,14.52737479822004,28153
2016-06-15,14.657468795776367,14.719419450062555,14.527373485224782,14.719419450062555,17239
2016-06-16,14.781366348266602,14.855706169231228,14.610321189421901,14.663660253194102,17382
2016-06-17,14.744263648986816,15.103513449798434,14.663727432893491,14.861907164739682,14872
2016-06-20,14.768980026245117,14.985806729685528,14.682311261257746,14.985806729685528,12122
2016-06-21,15.109708786010742,15.30020686918177,14.855712129523122,14.96722308731976,18565
2016-06-22,14.96102523803711,15.295558051841743,14.880490217089928,15.134486828336966,16611
2016-06-23,15.153076171875,15.233612400873707,14.874299917122277,14.880432477181307,6526
2016-06-24,15.041563034057617,15.109707695428783,14.663665078047126,14.930052084309567,20237
2016-06-27,14.979609489440918,15.146875881840606,14.719417717355952,15.146875881840606,59425
2016-06-28,15.202634811401367,15.227414366881106,14.922866055911273,15.053891308330424,14278
2016-06-29,15.245999336242676,15.270778890774116,15.060456941969656,15.208828232029711,15519
2016-06-30,15.351311683654785,15.363700867356787,15.140927156334092,15.22251616400595,8092
2016-07-01,15.425652503967285,15.425652503967285,15.097316073356406,15.097316073356406,5685
2016-07-05,15.33272933959961,15.456630655392097,15.158029405988406,15.456630655392097,3390
2016-07-06,15.394613265991211,15.394613265991211,15.26581893539272,15.326530067661368,2150
2016-07-07,15.264579772949219,15.332725598167459,15.12729793313951,15.12729793313951,2480
2016-07-08,15.30175495147705,15.400812908375233,15.116151111751693,15.177853632850379,7423
2016-07-11,15.205791473388672,15.23354513944455,15.134487191281128,15.192410916746269,7090
2016-07-12,15.623892784118652,15.68584342967742,15.227905637827824,15.227905637827824,14653
2016-07-13,15.561948776245117,15.561948776245117,15.438047441687331,15.549558406467199,4848
2016-07-14,15.481407165527344,15.537162628509902,15.25838531359711,15.25838531359711,19441
2016-07-15,15.561948776245117,15.611509073746092,15.345679751823738,15.345679751823738,6359
2016-07-18,15.550050735473633,15.636224406731317,15.48766642816487,15.493800168206535,2018
2016-07-19,15.4876070022583,15.50619255604084,15.438046707115499,15.503403954926542,15908
2016-07-20,15.505693435668945,15.50854348001388,15.505693435668944,15.50854348001388,256
2016-07-21,15.45663070678711,15.543360919163929,15.456630706787111,15.510588951312824,5511
2016-07-22,15.500673294067383,15.500673294067383,15.439281550125497,15.439281550125497,2622
2016-07-25,15.545218467712402,15.545218467712402,15.545218467712402,15.545218467712402,400
2016-07-26,15.50618839263916,15.52167575916094,15.487602843846826,15.487602843846826,2448
2016-07-27,15.504332542419434,15.543361138539844,15.504332542419434,15.543361138539844,1150
2016-07-28,15.561877250671387,15.561939876002556,15.44423379365263,15.44429523737378,8067
2016-07-29,15.551849365234375,15.625755563062864,15.463445987027006,15.463445987027006,6206
