Price,Close,High,Low,Open,Volume
Ticker,BUG,BUG,BUG,BUG,BUG
Date,,,,,
2019-11-01,15.414362907409668,15.414362907409668,15.28478185476755,15.346671519214382,5500
2019-11-04,15.395024299621582,15.50139754467308,15.395024299621582,15.472386156626628,6600
2019-11-05,15.366013526916504,15.366013526916504,15.366013526916504,15.366013526916504,300
2019-11-06,15.501396179199219,15.501396179199219,15.420165590941034,15.482055255538603,5200
2019-11-07,15.4820556640625,15.4820556640625,15.4820556640625,15.4820556640625,700
2019-11-08,15.807942390441895,15.807942390441895,15.656120011773343,15.656120011773343,900
2019-11-11,15.87853717803955,17.2033611219273,15.617440205641985,17.2033611219273,5000
2019-11-12,16.023588180541992,16.023588180541992,15.859194018600894,15.859194018600894,1400
2019-11-13,16.062271118164062,16.09998463068402,16.032293237839962,16.033259730751414,1000
2019-11-14,16.129962921142578,16.19668782277179,16.109655502773006,16.19668782277179,3100
2019-11-15,16.19765281677246,16.216993740416193,16.165740108315106,16.19765281677246,1800
2019-11-18,16.35721206665039,16.39782689813253,16.149301756281208,16.2943549893534,6600
2019-11-19,16.569957733154297,16.608637737008173,16.478091110105797,16.487759727730232,6700
2019-11-20,16.449079513549805,16.65892282012493,16.449079513549805,16.536111826673245,1800
2019-11-21,16.48292350769043,16.564153166371675,16.43167172463467,16.536110120717957,5200
2019-11-22,16.487760543823242,16.541915503022448,16.478091925720243,16.541915503022448,2500
2019-11-25,16.729516983032227,16.75562704812373,16.536113260561187,16.536113260561187,2500
2019-11-26,16.603805541992188,16.661826477385553,16.567058519204192,16.661826477385553,1500
2019-11-27,16.676334381103516,16.676334381103516,16.58446589482,16.613477286980967,2900
2019-11-29,16.680200576782227,16.710178459099456,16.61347567241331,16.632816598640986,900
2019-12-02,16.405563354492188,16.739185991779934,16.34270627403437,16.739185991779934,3200
2019-12-03,16.35237693786621,16.35237693786621,16.197653233638366,16.27501508575229,2400
2019-12-04,16.328201293945312,16.371717449942373,16.32336514080564,16.371717449942373,5900
2019-12-05,16.272113800048828,16.333036051227573,16.272113800048828,16.333036051227573,2000
2019-12-06,16.246007919311523,16.246007919311523,16.246007919311523,16.246007919311523,400
2019-12-09,16.110624313354492,16.149306169786286,16.110624313354492,16.149306169786286,2900
2019-12-10,16.06710433959961,16.19088366861538,16.06710433959961,16.146401019822022,1600
2019-12-11,15.95106315612793,16.042929780560108,15.897876536132221,16.023588856115836,3000
2019-12-12,15.94622802734375,15.955898490187218,15.946228027343752,15.955898490187218,2900
2019-12-13,16.12029266357422,16.12029266357422,16.04776511450152,16.04776511450152,300
2019-12-16,16.23150062561035,16.246005398006876,16.19765492705031,16.246005398006876,900
2019-12-17,16.16864585876465,16.19765725217443,16.162845055644695,16.19765725217443,1900
2019-12-18,16.163808822631836,16.183149748309724,16.163808822631836,16.164775315580073,800
2019-12-19,16.284685134887695,16.284685134887695,16.275014673062167,16.275014673062167,700
2019-12-20,16.158973693847656,16.23730389447544,16.158973693847656,16.23730389447544,400
2019-12-23,16.268245697021484,16.30402622168879,16.246003450154994,16.30402622168879,1000
2019-12-24,16.313695907592773,16.33013366318154,16.258574461702917,16.33013366318154,1700
2019-12-26,16.381389617919922,16.42393744104928,16.379454787572136,16.400728699136817,13700
2019-12-27,16.289522171020508,16.304028788413724,16.236337388753068,16.255676471190178,1800
2019-12-30,16.110197067260742,16.381607132560905,16.0520361828315,16.381607132560905,6300
2019-12-31,16.12473487854004,16.168354613422526,16.095654439004303,16.15866113357728,2300
2020-01-02,16.364160537719727,16.42038198966278,16.218762016059774,16.218762016059774,6000
2020-01-03,16.43007469177246,16.44945980458996,16.264318573075272,16.264318573075272,1200
2020-01-06,16.783878326416016,16.8178045847059,16.44461389467473,16.546392669544392,12300
2020-01-07,16.87596321105957,16.913766490973615,16.7916319640933,16.817804176665472,21300
2020-01-08,17.04075050354004,17.103757209358,16.881781473159286,16.89535197759615,36300
2020-01-09,17.089214324951172,17.186147282005194,17.06013573202463,17.186147282005194,21500
2020-01-10,17.147377014160156,17.26369509579973,17.108603087718585,17.249155797805425,23000
2020-01-13,17.414905548095703,17.457556486311347,17.224918534742745,17.2636906022498,11000
2020-01-14,17.394554138183594,17.496332920740002,17.196811182900753,17.457560843555797,23500
2020-01-15,17.52638053894043,17.664025005465998,17.40909182704483,17.40909182704483,8300
2020-01-16,17.69989013671875,17.73866220908823,17.563214467942167,17.661116215506947,19100
2020-01-17,17.578725814819336,17.89375563011884,17.47888462365653,17.89375563011884,17600
2020-01-21,17.52541160583496,17.690197077220297,17.52541160583496,17.680503596686762,10500
2020-01-22,17.56418800354004,17.75805209500763,17.54480103974049,17.65142564295275,7100
2020-01-23,17.559337615966797,17.67080986726885,17.520565543221114,17.583570392538142,5000
2020-01-24,17.554492950439453,17.787130948684066,17.509902567922992,17.709584949269196,12000
2020-01-27,17.17645263671875,17.34123809788414,17.06885741296463,17.3218529868617,8000
2020-01-28,17.251094818115234,17.302468605454496,17.186148677774298,17.186148677774298,7500
2020-01-29,17.263690948486328,17.341236933897772,17.22491888020167,17.31215834489481,9100
2020-01-30,17.253999710083008,17.253999710083008,17.060135645797192,17.147375121820637,7700
2020-01-31,17.060134887695312,17.341238415513164,17.00197585587822,17.341238415513164,6400
2020-02-03,17.203594207763672,17.25399919576711,17.021361216253304,17.25399919576711,4400
2020-02-04,17.56999969482422,17.579693175113682,17.341238736751375,17.360625697330303,3900
2020-02-05,17.508934020996094,17.87437068079998,17.46725371592914,17.87437068079998,8000
2020-02-06,17.622344970703125,17.67081052565155,17.553521811972857,17.553521811972857,5000
2020-02-07,17.65142250061035,17.777435894031623,17.573876508059687,17.777435894031623,6400
2020-02-10,17.79682159423828,17.884061060785893,17.486637645998844,17.486637645998844,8900
2020-02-11,17.690200805664062,17.87437327693325,17.670813840510938,17.7968272651635,6300
2020-02-12,17.485668182373047,17.738661912875724,17.3189451309364,17.738661912875724,7600
2020-02-13,17.4963321685791,17.61265209281627,17.457560093061694,17.457560093061694,11900
2020-02-14,17.573875427246094,17.632036304713857,17.479852557908465,17.632036304713857,2900
2020-02-18,17.598114013671875,17.631069633047858,17.49924160901612,17.622346793652856,6400
2020-02-19,17.709583282470703,17.787129274587066,17.691165115590337,17.7677423143474,72400
2020-02-20,17.612653732299805,17.76871454003764,17.350935265035826,17.690199739395503,13000
2020-02-21,17.083398818969727,17.486638715889416,17.011667436140023,17.486638715889416,35800
2020-02-24,16.585166931152344,16.740258929026577,16.457215940463982,16.740258929026577,19000
2020-02-25,16.003570556640625,16.71117800779362,15.90663759853308,16.71117800779362,19600
2020-02-26,15.9095458984375,16.26528906127333,15.894035959487995,16.168356102734347,6100
2020-02-27,15.511152267456055,15.84847723241015,15.266881381443842,15.751544282442058,10700
2020-02-28,15.315349578857422,15.412281615305783,14.947974415187094,15.043938582612297,43400
2020-03-02,15.833937644958496,15.93765585615665,15.41228139730868,15.693386794970174,16100
2020-03-03,15.383201599121094,15.987091762655307,15.237803086942014,15.922147475976079,7400
2020-03-04,15.775777816772461,15.790318961714778,15.509213578166197,15.591605387855886,5900
2020-03-05,15.465593338012695,15.79031844814203,15.421973602289121,15.538293513832743,16100
2020-03-06,14.970268249511719,15.363814666830715,14.837470530389943,15.26688171474641,12400
2020-03-09,13.78866195678711,14.433263674141884,13.65974124354765,14.316944671508834,11800
2020-03-10,14.177359580993652,14.229703078195037,13.706267181760072,14.198684127440176,8500
2020-03-11,13.585102081298828,13.995126315639489,13.376696876243454,13.938905793665727,9200
2020-03-12,12.409310340881348,13.044218552924008,12.281359350376965,12.572157308183623,20200
2020-03-13,12.83581256866455,13.049064514923433,12.187333891735348,12.659396032734719,10200
2020-03-16,12.150498390197754,12.368597058416423,10.681970438929026,10.681970438929026,22200
2020-03-17,12.384106636047363,12.475223129551177,11.757922248229928,11.757922248229928,3700
2020-03-18,11.618339538574219,12.416094657855888,11.497173808979158,12.097185999048794,7700
2020-03-19,12.41221809387207,12.41221809387207,11.966328155520264,11.966328155520264,2800
2020-03-20,12.566340446472168,13.179924090016115,12.566340446472168,12.649702900965517,1600
2020-03-23,12.799946784973145,12.87264603321422,12.292989633902524,12.562462081027714,4900
2020-03-24,13.854575157165527,13.861360408812544,13.529850947110639,13.677187972077483,18400
2020-03-25,14.039717674255371,14.416785420782258,13.958293722606337,13.958293722606337,3700
2020-03-26,14.567028999328613,14.567028999328613,14.035838099240136,14.035838099240136,7200
2020-03-27,14.452649116516113,14.554428817387146,14.17929961026129,14.20062415899103,2800
2020-03-30,14.508871078491211,14.59804907242326,14.504024337857581,14.521471864601649,2600
2020-03-31,14.379949569702148,14.687226253025345,14.379949569702148,14.627127781801883,3500
2020-04-01,14.001911163330078,14.325666556404817,14.001911163330078,14.325666556404817,2100
2020-04-02,13.913703918457031,14.084304927571704,13.80804719673672,13.967985931663353,1100
2020-04-03,13.73340892791748,13.964108400055254,13.654893215662673,13.886562405610011,7400
2020-04-06,14.497237205505371,14.497237205505371,14.234549998414435,14.323727980779744,2000
2020-04-07,14.35765552520752,14.646514044949404,14.290771801324443,14.646514044949404,5200
2020-04-08,14.8054838180542,14.869459312053136,14.375102885908191,14.375102885908191,3300
2020-04-09,14.898539543151855,15.072048789762906,14.789005793602335,15.072048789762906,5200
2020-04-13,14.917924880981445,15.053629905774688,14.733752455303257,15.053629905774688,1800
2020-04-14,15.25718879699707,15.477225996220534,15.23101750908765,15.23780276051837,3000
2020-04-15,15.294992446899414,15.294992446899414,15.121483220584338,15.121483220584338,400
2020-04-16,15.661397933959961,15.770932602102594,15.50921416927392,15.50921416927392,7200
2020-04-17,15.770933151245117,15.935718631485166,15.60614767100507,15.935718631485166,6200
2020-04-20,16.023927688598633,16.22651646066071,15.751546958839876,15.751546958839876,8700
2020-04-21,15.446208000183105,15.877556788047547,15.222293778082845,15.877556788047547,9300
2020-04-22,15.716650009155273,15.829091053405289,15.540231624766358,15.770932020092683,7800
2020-04-23,15.710834503173828,15.841693722688394,15.625534459223736,15.841693722688394,1200
2020-04-24,15.980306625366211,15.980306625366211,15.630379921146881,15.630379921146881,4700
2020-04-27,16.338958740234375,16.371914357553983,16.19258957827316,16.19258957827316,3400
2020-04-28,16.090810775756836,16.575473739792628,16.04622224157848,16.575473739792628,4000
2020-04-29,16.365129470825195,16.468847687782784,16.19743575588398,16.28467523939279,6500
2020-04-30,16.402931213378906,16.467875491427126,16.28467187437824,16.333139271224944,31200
2020-05-01,15.993875503540039,16.178047920953592,15.732157097032706,16.178047920953592,14400
2020-05-04,15.974489212036133,16.08111564481454,15.86786462810002,15.974489212036133,6200
2020-05-05,16.47563362121582,16.575474819521943,16.362221918195672,16.41359755647815,3900
2020-05-06,16.691789627075195,16.774183281555388,16.60939782143724,16.623937116822237,7700
2020-05-07,17.52541160583496,17.535105086368493,17.1163570808371,17.1163570808371,11100
2020-05-08,17.52056884765625,18.4656602540823,17.29956189014352,18.4656602540823,73700
2020-05-11,17.827842712402344,17.91314275831499,17.5060257934059,17.5060257934059,26600
2020-05-12,17.48664093017578,18.04884990415912,17.459498073207055,18.04884990415912,14800
2020-05-13,16.93412208557129,17.564185372787726,16.808110537433414,17.513780383764107,16700
2020-05-14,17.15319061279297,17.15706948428251,16.72184087519467,16.87596408068128,3600
2020-05-15,17.253999710083008,17.362565582832822,17.137681641279993,17.137681641279993,10800
2020-05-18,17.51572036743164,17.690199341684995,17.37032183850138,17.486641770951152,101000
2020-05-19,17.495363235473633,17.599081448581707,17.4624057697993,17.46822222817535,7900
2020-05-20,17.913143157958984,18.019769604360505,17.75805115347088,17.75805115347088,24800
2020-05-21,17.72896957397461,17.884061552357274,17.622343145520695,17.835594153586303,7800
2020-05-22,17.949975967407227,18.03915487850332,17.738662530199218,17.738662530199218,5700
2020-05-26,18.0343074798584,18.533511563227844,18.029461663968885,18.533511563227844,14400
2020-05-27,17.800701141357422,18.397805141535436,17.186147766320893,18.397805141535436,25900
2020-05-28,18.024612426757812,18.3057177937277,17.69019569428467,17.69019569428467,14400
2020-05-29,18.8533878326416,18.90185338383247,18.145778582895954,18.145778582895954,20300
2020-06-01,19.551301956176758,19.638541428298325,18.974553756121768,19.04725208366155,321600
2020-06-02,19.338050842285156,19.706393840275474,18.998786435626382,19.677313400101657,98600
2020-06-03,19.3913631439209,19.59007487258002,19.251781091812322,19.531915838271644,59500
2020-06-04,18.96001625061035,19.522225262832823,18.80492423681399,19.522225262832823,36600
2020-06-05,18.872772216796875,19.0462823591997,18.73028194875722,18.756454158882683,31000
2020-06-08,19.143217086791992,19.181020366687275,18.659522946516976,18.88246745228566,28900
2020-06-09,19.014293670654297,19.13933826359598,18.906698450338563,19.037557651980038,8500
2020-06-10,19.16357421875,19.26050718222122,19.047254292816035,19.12480029382451,7300
2020-06-11,18.242713928222656,18.960014903268448,18.174861408113834,18.7758443054995,29300
2020-06-12,18.327041625976562,18.78553229333904,18.010072429910796,18.62074684125527,13100
2020-06-15,18.684724807739258,18.746762714358102,18.019768302525733,18.019768302525733,9500
2020-06-16,18.874713897705078,18.92124186594287,18.659523431237105,18.91154838515646,18300
2020-06-17,19.032712936401367,19.163572145604583,18.960012759452145,19.04725223225429,19100
2020-06-18,19.192651748657227,19.284738890824364,18.99878768131424,18.99878768131424,22600
2020-06-19,19.134492874145508,19.434983382800027,18.97940087943076,19.386517827767577,17100
2020-06-22,19.483448028564453,19.483448028564453,19.226575446497016,19.279888658791055,35700
2020-06-23,19.2605037689209,19.61915326671016,19.241116809893864,19.61915326671016,103100
2020-06-24,18.950319290161133,19.38651665442256,18.802012556080708,19.24111814928285,57200
2020-06-25,19.279891967773438,19.279891967773438,18.78553552644047,19.074394976155602,15000
2020-06-26,18.882469177246094,19.308973115518825,18.804923174727644,19.308973115518825,16700
2020-06-29,18.811323165893555,18.965305704996634,18.391279871278286,18.965305704996634,21500
2020-06-30,19.17679214477539,19.199208162013342,18.809375052213696,18.89708731603241,13900
2020-07-01,19.637765884399414,19.685520045762836,19.199206462978207,19.199206462978207,33400
2020-07-02,19.64653778076172,19.8034443103745,19.628019798911197,19.8034443103745,44100
2020-07-06,19.891157150268555,20.176708082158886,19.754716685728724,19.9691233955573,29900
2020-07-07,19.852176666259766,20.115311604975613,19.770310521625557,19.77421041425839,30500
2020-07-08,20.386241912841797,20.38819185891361,19.939884571994877,19.939884571994877,18100
2020-07-09,20.914466857910156,20.94370490046981,20.378449089684732,20.71955215076552,79800
2020-07-10,20.814085006713867,20.933957441094936,20.70980470686516,20.933957441094936,26100
2020-07-13,19.891157150268555,20.953448404116433,19.783952865923307,20.953448404116433,57200
2020-07-14,20.105562210083008,20.105562210083008,19.345391845618515,19.79369725452201,40100
2020-07-15,20.095821380615234,20.251753884187284,19.930142863212172,20.183531787370203,22200
2020-07-16,19.920394897460938,20.13480160414813,19.589037895123166,20.13480160414813,49300
2020-07-17,20.22251319885254,20.22251319885254,19.817087999024675,20.008106499187495,53500
2020-07-20,21.089889526367188,21.119127566335504,20.212768774799343,20.22251478812212,33200
2020-07-21,20.860862731933594,21.2263298318415,20.836496771516966,21.2263298318415,57500
2020-07-22,20.912517547607422,21.22633249416154,20.84332140858753,20.992433743947064,18900
2020-07-23,20.739042282104492,21.26531398800443,20.602599954835497,20.904720790396723,22900
2020-07-24,20.388193130493164,20.563617651147453,20.22251462308211,20.563617651147453,26000
2020-07-27,20.758533477783203,20.758533477783203,20.49539854123393,20.65133104395278,17300
2020-07-28,20.676668167114258,20.933956969724942,20.622091979755865,20.933956969724942,34000
2020-07-29,21.564512252807617,21.654172606843467,20.943704362977606,20.943704362977606,39500
2020-07-30,21.538196563720703,21.606416797227514,21.06260115763301,21.236077590106845,26700
2020-07-31,21.62590980529785,21.669765937237585,21.230230574135067,21.655145987349652,23400
2020-08-03,21.859806060791016,21.908534264556526,21.63077941359711,21.811075998163684,31300
2020-08-04,21.840314865112305,21.88904307072824,21.66001827369908,21.85006087800787,31200
2020-08-05,22.0157413482666,22.10832569076099,21.94752111075894,21.94752111075894,24900
2020-08-06,21.874425888061523,22.069342436333237,21.625909054933956,22.054722486952578,28400
2020-08-07,21.544044494628906,21.889043694887615,21.387136099056573,21.84031548788221,24700
2020-08-10,21.16785430908203,21.616161596592825,21.061625931281117,21.616161596592825,28500
2020-08-11,20.817005157470703,21.109378073513607,20.774123077691232,21.05090386207736,34300
2020-08-12,20.76827621459961,21.021666956251526,20.675691886613276,20.76827621459961,28200
2020-08-13,21.05577850341797,21.17760087641927,20.748787461835253,20.748787461835253,24300
2020-08-14,20.8706111907959,21.206840292933943,20.841373150185714,21.050907794070326,17600
2020-08-17,21.01972007751465,21.123998510866613,20.904719728879176,20.95344793401819,39400
2020-08-18,21.26531219482422,21.304296244717193,21.109379712975933,21.109379712975933,18200
2020-08-19,21.377389907836914,21.54696644614665,21.289677648868164,21.382263843814027,26000
2020-08-20,21.820823669433594,21.83056968269992,21.275059938553138,21.28480595181946,29400
2020-08-21,21.62590980529785,21.830570515108583,21.49434140947865,21.781842305780895,16200
2020-08-24,21.719467163085938,21.88904370286987,21.538196522806743,21.88904370286987,137000
2020-08-25,21.845190048217773,21.869554152416782,21.635655406154708,21.733111822950743,53900
2020-08-26,22.36659049987793,22.48353894783718,21.918283159068643,21.918283159068643,40300
2020-08-27,22.059595108032227,22.454300258265675,21.830568456294834,22.454300258265675,45100
2020-08-28,22.070316314697266,22.249638868573804,21.996248101263266,22.22040082889345,32100
2020-08-31,22.18141746520996,22.269129720763953,22.064467171517354,22.064467171517354,52800
2020-09-01,23.00883674621582,23.04879484535422,22.317860536143016,22.317860536143016,38300
2020-09-02,23.194982528686523,23.36066105498552,22.722312915106404,23.36066105498552,67000
2020-09-03,21.674636840820312,22.77591215706126,21.538196375002187,22.77591215706126,113000
2020-09-04,21.1093807220459,21.689254550459452,20.222513992066627,21.664890447542597,80400
2020-09-08,20.695186614990234,20.968067557913002,20.378447681826866,20.378447681826866,39500
2020-09-09,21.080142974853516,21.166881190008322,20.758531978860862,20.953448522616014,57600
2020-09-10,20.80726432800293,21.48946858829977,20.70006003128483,21.333536079725512,35300
2020-09-11,20.432050704956055,20.817009890396935,20.19327801077338,20.817009890396935,30000
2020-09-14,20.76827621459961,20.81603037337185,20.525607387614812,20.62208974872475,40100
2020-09-15,20.909591674804688,21.08988826332334,20.73904109902513,20.89497358512697,25400
2020-09-16,20.83162498474121,21.187346077206705,20.792640934621353,21.080141798238923,36000
2020-09-17,20.5733642578125,20.5733642578125,20.300481455716756,20.5733642578125,234200
2020-09-18,20.685440063476562,20.851118571168602,20.397939178330436,20.75853237463184,26300
2020-09-21,20.8150577545166,20.88522793212965,20.271242131023804,20.456412658532443,75200
2020-09-22,21.203914642333984,21.206838632052204,20.64158290322591,21.070398170947815,39000
2020-09-23,20.757556915283203,21.34327870255593,20.700056742175533,21.197092231353448,51100
2020-09-24,20.542177200317383,20.778025905235197,20.310228388075352,20.778025905235197,68100
2020-09-25,21.089889526367188,21.128873579658276,20.69031227444337,20.700058287766144,29100
2020-09-28,21.343280792236328,21.387136923777128,21.138620084287272,21.343280792236328,20600
2020-09-29,21.20684051513672,21.382265042911868,21.167856460581337,21.21658652877556,43600
2020-09-30,21.20684051513672,21.440739265882904,21.05090801463926,21.265314738107758,19300
2020-10-01,21.6551456451416,21.776968025397746,21.43099291159718,21.43099291159718,43300
2020-10-02,21.36959457397461,21.73798570250834,21.27506028848452,21.39201059074205,27400
2020-10-05,21.853960037231445,21.87930004383772,21.511882960080662,21.52845099697046,22600
2020-10-06,21.87247657775879,22.288621842195457,21.793534432103048,21.85006056253644,38000
2020-10-07,22.23501968383789,22.33735002938987,22.025485056929437,22.05472123630894,34500
2020-10-08,22.226247787475586,22.44455438422974,22.15900160050359,22.415316345892652,20900
2020-10-09,22.522523880004883,22.600490134634107,22.386081540257138,22.386081540257138,27800
2020-10-12,22.78565788269043,22.887014195391487,22.668709435027402,22.668709435027402,40600
2020-10-13,23.033201217651367,23.126759598624883,22.79540258454654,22.79540258454654,41000
2020-10-14,22.863624572753906,23.16574542921443,22.746676122847074,23.08777917632251,18100
2020-10-15,22.73790168762207,22.77591169564015,22.327604395965608,22.444554692056066,31000
2020-10-16,22.610233306884766,22.83438602841171,22.590741280961925,22.83438602841171,8500
2020-10-19,22.34709930419922,22.902609099841257,22.342225367683266,22.678456350522914,17200
2020-10-20,22.122941970825195,22.602433500133277,22.122941970825195,22.512773162529154,24400
2020-10-21,21.733110427856445,22.259383967309997,21.664890196933623,22.11319749263797,23600
2020-10-22,21.684383392333984,21.918282136199092,21.323788333753203,21.752603626936892,37900
2020-10-23,21.762346267700195,21.767218344190226,21.53819357192496,21.73310823217494,19700
2020-10-26,21.518705368041992,21.862732397563743,21.182476264694877,21.684383881038112,52900
2020-10-27,21.547943115234375,21.928028345046002,21.50895906147831,21.772095847745742,35900
2020-10-28,21.089889526367188,21.450484583861886,20.865736796529333,21.35302630949613,71600
2020-10-29,20.922264099121094,21.236079053743175,20.846245934501347,21.119128746198214,31700
2020-10-30,20.23225975036621,20.83649767409179,19.98861500654031,20.83649767409179,86200
