Price,Close,High,Low,Open,Volume
Ticker,DSACU,DSACU,DSACU,DSACU,DSACU
Date,,,,,
2025-12-09,10.050000190734863,10.074999809265137,10.039999961853027,10.039999961853027,8196100
2025-12-10,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,593900
2025-12-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,556800
2025-12-12,10.039999961853027,10.079999923706055,10.029999732971191,10.0600004196167,556600
2025-12-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,154900
2025-12-16,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,89500
2025-12-17,10.039999961853027,10.04699993133545,10.039999961853027,10.039999961853027,21900
2025-12-18,10.039999961853027,10.045000076293945,10.03499984741211,10.045000076293945,594900
2025-12-19,10.039999961853027,10.053000450134277,10.039999961853027,10.053000450134277,1500
2025-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,115600
2025-12-23,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,17400
2025-12-24,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,6500
2025-12-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800
2025-12-29,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,2700
2025-12-30,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1700
2025-12-31,10.039999961853027,10.055000305175781,10.039999961853027,10.050000190734863,21900
2026-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1700
2026-01-05,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,63000
2026-01-06,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,14600
2026-01-07,10.0600004196167,10.095000267028809,10.050000190734863,10.095000267028809,26300
2026-01-08,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,5700
2026-01-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,13300
2026-01-12,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,2500
2026-01-13,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,460600
2026-01-14,10.039999961853027,10.079999923706055,10.029999732971191,10.029999732971191,6300
2026-01-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4300
2026-01-16,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,57000
2026-01-20,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,96600
2026-01-21,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,3200
2026-01-22,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,400
2026-01-23,10.0600004196167,10.104000091552734,10.050000190734863,10.050000190734863,3700
2026-01-26,10.050000190734863,10.067000389099121,10.039999961853027,10.039999961853027,18900
2026-01-27,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,6000
2026-01-28,10.09000015258789,10.125,10.0600004196167,10.074000358581543,283200
2026-01-29,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,43300
2026-01-30,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1000
2026-02-02,10.114999771118164,10.114999771118164,10.0649995803833,10.079999923706055,176900
2026-02-03,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,500
2026-02-04,10.140000343322754,10.140000343322754,10.100000381469727,10.102999687194824,1300
2026-02-05,10.09000015258789,10.130000114440918,10.0600004196167,10.0600004196167,6600
2026-02-06,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,2000
2026-02-09,10.09000015258789,10.09000015258789,10.069999694824219,10.081000328063965,1900
2026-02-10,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,800
2026-02-11,10.069999694824219,10.072999954223633,10.069999694824219,10.069999694824219,1700
2026-02-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4000
2026-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-17,10.069999694824219,10.072999954223633,10.069999694824219,10.069999694824219,129800
2026-02-18,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,97200
2026-02-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2026-02-20,10.069999694824219,10.095000267028809,10.0600004196167,10.095000267028809,600
2026-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-03-03,10.069999694824219,10.130000114440918,10.039999961853027,10.09000015258789,210300
2026-03-04,10.069999694824219,10.071000099182129,10.069999694824219,10.069999694824219,1800
2026-03-05,10.300000190734863,10.300000190734863,10.0600004196167,10.09000015258789,12200
2026-03-06,10.149999618530273,10.149999618530273,10.069999694824219,10.09000015258789,3100
2026-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2026-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2026-03-11,10.130000114440918,11.0,10.09000015258789,11.0,900
2026-03-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-17,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,9700
2026-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-20,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,300
2026-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-24,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,4900
2026-03-25,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,1300
2026-03-26,10.069999694824219,10.079999923706055,10.039999961853027,10.079999923706055,16800
2026-03-27,10.069999694824219,10.079999923706055,10.029999732971191,10.079999923706055,44300
2026-03-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-04-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5200
2026-04-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-04-06,10.043000221252441,10.050000190734863,10.03499984741211,10.043000221252441,1600
2026-04-07,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,1700
2026-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200
2026-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-10,10.069999694824219,10.300000190734863,10.029999732971191,10.300000190734863,7200
2026-04-13,10.020000457763672,10.315999984741211,10.020000457763672,10.315999984741211,3000
2026-04-14,10.020000457763672,10.199999809265137,10.0,10.020000457763672,3700
2026-04-15,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1100
2026-04-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200
2026-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-28,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,900
2026-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-30,10.029999732971191,10.210000038146973,10.029999732971191,10.210000038146973,300
2026-05-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-12,10.100000381469727,10.149999618530273,10.045000076293945,10.149999618530273,1900
2026-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5100
2026-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-19,10.029999732971191,10.300000190734863,10.029999732971191,10.300000190734863,600
2026-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
