Price,Close,High,Low,Open,Volume
Ticker,CRMLW,CRMLW,CRMLW,CRMLW,CRMLW
Date,,,,,
2026-03-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2026-03-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-03-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2026-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2026-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-04-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-05-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-06-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-06-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-06-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
