Price,Close,High,Low,Open,Volume
2025-11-17,3.0199999809265137,3.4000000953674316,3.0,3.3399999141693115,326700
2025-11-18,3.119999885559082,3.2699999809265137,2.940000057220459,2.9800000190734863,195100
2025-11-19,3.319999933242798,3.319999933242798,2.950000047683716,2.950000047683716,47100
2025-11-20,3.359999895095825,3.359999895095825,3.1500000953674316,3.1600000858306885,37300
2025-11-21,3.5799999237060547,3.5999999046325684,3.2249999046325684,3.440000057220459,24500
2025-11-24,3.5199999809265137,3.6700000762939453,3.3499999046325684,3.6700000762939453,244000
2025-11-25,3.4000000953674316,3.630000114440918,3.2200000286102295,3.440000057220459,177900
2025-11-26,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.450000047683716,148800
2025-11-28,3.569999933242798,3.700000047683716,3.4700000286102295,3.490000009536743,50400
2025-12-01,3.5250000953674316,3.630000114440918,2.950000047683716,3.5799999237060547,287100
2025-12-02,3.5350000858306885,3.640000104904175,3.450000047683716,3.5,164500
2025-12-03,3.509999990463257,3.630000114440918,3.309999942779541,3.5399999618530273,138300
2025-12-04,3.630000114440918,3.630000114440918,3.4149999618530273,3.5799999237060547,261000
2025-12-05,3.7799999713897705,3.7799999713897705,3.5,3.549999952316284,168700
2025-12-08,3.5999999046325684,3.890000104904175,3.5139999389648438,3.7799999713897705,260900
2025-12-09,3.6700000762939453,3.7890000343322754,3.5,3.640000104904175,183100
2025-12-10,3.759999990463257,3.7799999713897705,3.5399999618530273,3.700000047683716,197200
2025-12-11,3.6500000953674316,3.799999952316284,3.5399999618530273,3.759999990463257,235000
2025-12-12,3.690000057220459,3.7899999618530273,3.559999942779541,3.6700000762939453,233200
2025-12-15,3.880000114440918,4.679999828338623,3.549999952316284,3.759999990463257,597100
2025-12-16,3.799999952316284,4.039999961853027,3.680000066757202,3.8499999046325684,289800
2025-12-17,3.940000057220459,4.179999828338623,3.8499999046325684,3.859999895095825,190000
2025-12-18,3.819999933242798,4.074999809265137,3.7300000190734863,3.859999895095825,530400
2025-12-19,3.75,3.8550000190734863,3.6510000228881836,3.75,424900
2025-12-22,3.7799999713897705,3.8949999809265137,3.7200000286102295,3.7699999809265137,128900
2025-12-23,3.8499999046325684,3.9000000953674316,3.609999895095825,3.7799999713897705,536800
2025-12-24,3.890000104904175,3.9700000286102295,3.7109999656677246,3.8499999046325684,301700
2025-12-26,3.9200000762939453,4.070000171661377,3.75,3.819999933242798,127200
2025-12-29,3.9100000858306885,4.0,3.880000114440918,3.890000104904175,28900
2025-12-30,3.930000066757202,4.010000228881836,3.8499999046325684,3.9000000953674316,183000
2025-12-31,3.9100000858306885,3.9700000286102295,3.799999952316284,3.8499999046325684,376000
2026-01-02,4.0,4.179999828338623,3.799999952316284,3.9100000858306885,500400
2026-01-05,4.010000228881836,4.099999904632568,3.9700000286102295,3.990000009536743,552100
2026-01-06,4.130000114440918,4.239999771118164,3.9700000286102295,4.0,579100
2026-01-07,4.199999809265137,4.293000221252441,3.5399999618530273,4.130000114440918,607900
2026-01-08,4.199999809265137,4.349999904632568,4.110000133514404,4.139999866485596,537700
2026-01-09,4.300000190734863,4.355000019073486,4.195000171661377,4.199999809265137,704000
2026-01-12,4.385000228881836,4.440000057220459,4.289999961853027,4.289999961853027,533300
2026-01-13,4.380000114440918,4.429999828338623,4.34499979019165,4.409999847412109,565400
2026-01-14,4.420000076293945,4.599999904632568,4.25,4.389999866485596,830100
2026-01-15,4.420000076293945,4.505000114440918,4.400000095367432,4.409999847412109,378100
2026-01-16,4.420000076293945,4.489999771118164,4.010000228881836,4.389999866485596,522900
2026-01-20,4.46999979019165,4.489999771118164,4.349999904632568,4.389999866485596,369800
2026-01-21,4.559999942779541,4.619999885559082,4.449999809265137,4.46999979019165,355200
2026-01-22,4.78000020980835,5.0,4.070000171661377,4.78000020980835,4756000
2026-01-23,4.889999866485596,4.980000019073486,4.650000095367432,4.760000228881836,3090100
2026-01-26,2.200000047683716,5.0,1.399999976158142,4.929999828338623,9891700
2026-01-27,1.6100000143051147,1.7999999523162842,1.2000000476837158,1.559999942779541,3119800
2026-01-28,1.440000057220459,1.600000023841858,1.2300000190734863,1.3700000047683716,2186300
2026-01-29,1.0399999618530273,1.2999999523162842,0.949999988079071,1.2699999809265137,996900
2026-01-30,1.0,1.090000033378601,0.8500000238418579,0.8769999742507935,477200
2026-02-02,1.0099999904632568,1.0399999618530273,0.8999999761581421,0.9300000071525574,522000
2026-02-03,1.0,2.0399999618530273,0.8500000238418579,1.0299999713897705,5857600
2026-02-04,1.0099999904632568,1.059999942779541,0.800000011920929,0.949999988079071,1775400
2026-02-05,1.0099999904632568,1.059999942779541,0.9200000166893005,0.953000009059906,290500
2026-02-06,1.0099999904632568,1.0299999713897705,0.9179999828338623,0.9900000095367432,389100
2026-02-09,1.0299999713897705,1.0499999523162842,0.9459999799728394,0.9750000238418579,182800
2026-02-10,1.149999976158142,1.1799999475479126,1.0,1.0,165300
2026-02-11,1.0099999904632568,1.1469999551773071,1.0099999904632568,1.100000023841858,42400
2026-02-12,1.0,1.0299999713897705,0.949999988079071,1.0199999809265137,92500
2026-02-13,1.0,1.0499999523162842,0.9599999785423279,1.0199999809265137,124200
2026-02-17,1.0199999809265137,1.0199999809265137,0.9670000076293945,0.9800000190734863,353300
2026-02-18,1.0499999523162842,1.1399999856948853,0.949999988079071,0.949999988079071,182400
2026-02-19,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,36300
2026-02-20,1.0099999904632568,1.0779999494552612,0.9599999785423279,1.0299999713897705,29100
2026-02-23,1.0,1.0490000247955322,0.8799999952316284,1.0099999904632568,96500
2026-02-24,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.9829999804496765,146800
2026-02-25,1.0199999809265137,1.0700000524520874,0.949999988079071,0.9900000095367432,58000
2026-02-26,1.0399999618530273,1.059999942779541,0.9900000095367432,0.9900000095367432,94400
2026-02-27,1.0099999904632568,1.059999942779541,1.0,1.0,65800
2026-03-02,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,74100
2026-03-03,1.0099999904632568,1.0099999904632568,0.8199999928474426,0.9599999785423279,269100
2026-03-04,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,69200
2026-03-05,1.0099999904632568,1.0099999904632568,0.9620000123977661,0.9919999837875366,5100
2026-03-06,1.059999942779541,1.0800000429153442,0.9200000166893005,1.0099999904632568,185400
2026-03-09,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,6200
2026-03-10,1.0299999713897705,1.100000023841858,0.9850000143051147,1.0499999523162842,86800
2026-03-11,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0499999523162842,307000
2026-03-12,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,41400
2026-03-13,1.1799999475479126,1.2000000476837158,1.0299999713897705,1.0700000524520874,444900
2026-03-16,1.149999976158142,1.2200000286102295,1.100000023841858,1.1699999570846558,80700
2026-03-17,1.2200000286102295,1.2949999570846558,1.159999966621399,1.159999966621399,44000
2026-03-18,1.309999942779541,1.440000057220459,1.190000057220459,1.2300000190734863,539900
2026-03-19,1.3799999952316284,1.4700000286102295,1.3020000457763672,1.3020000457763672,136400
2026-03-20,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3600000143051147,39500
2026-03-23,1.440000057220459,1.5499999523162842,1.350000023841858,1.3600000143051147,143500
2026-03-24,1.5,1.5499999523162842,1.409999966621399,1.4299999475479126,42500
2026-03-25,1.4299999475479126,1.534999966621399,1.399999976158142,1.5,76300
2026-03-26,1.4900000095367432,1.5,1.399999976158142,1.399999976158142,72200
2026-03-27,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5099999904632568,70700
2026-03-30,1.4900000095367432,1.5549999475479126,1.3899999856948853,1.4800000190734863,68500
2026-03-31,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,6600
2026-04-01,1.5399999618530273,1.590000033378601,1.4809999465942383,1.5,12800
2026-04-02,1.5700000524520874,1.6369999647140503,1.5099999904632568,1.5980000495910645,42000
2026-04-06,1.7100000381469727,1.7100000381469727,1.5509999990463257,1.5700000524520874,16200
2026-04-07,1.6799999475479126,1.75,1.6699999570846558,1.7100000381469727,12800
2026-04-08,1.690000057220459,1.8799999952316284,1.6799999475479126,1.8799999952316284,10000
2026-04-09,1.7400000095367432,1.8700000047683716,1.6200000047683716,1.7300000190734863,10800
2026-04-10,1.5800000429153442,1.7799999713897705,1.399999976158142,1.75,21400
2026-04-13,1.7200000286102295,1.8669999837875366,1.5800000429153442,1.5800000429153442,21600
2026-04-14,1.399999976158142,1.850000023841858,1.2999999523162842,1.7200000286102295,94300
2026-04-15,1.409999966621399,1.4500000476837158,1.2999999523162842,1.3799999952316284,30200
2026-04-16,1.3300000429153442,1.409999966621399,1.2209999561309814,1.2400000095367432,4700
2026-04-17,1.309999942779541,1.6399999856948853,1.2999999523162842,1.2999999523162842,11900
2026-04-20,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.3200000524520874,5300
2026-04-21,1.434999942779541,1.4900000095367432,1.3899999856948853,1.4199999570846558,7900
2026-04-22,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4500000476837158,20600
2026-04-23,1.399999976158142,1.5,1.3300000429153442,1.3700000047683716,32400
2026-04-24,1.5499999523162842,1.625,1.399999976158142,1.4199999570846558,33500
2026-04-27,1.649999976158142,1.7000000476837158,1.4500000476837158,1.5499999523162842,92000
2026-04-28,1.7999999523162842,1.8200000524520874,1.6399999856948853,1.6399999856948853,170000
2026-04-29,1.8200000524520874,1.899999976158142,1.659999966621399,1.7999999523162842,60000
2026-04-30,1.899999976158142,1.9900000095367432,1.7549999952316284,1.8200000524520874,116900
2026-05-01,2.0199999809265137,2.119999885559082,1.8550000190734863,1.8899999856948853,22900
2026-05-04,2.0999999046325684,2.200000047683716,1.9500000476837158,2.005000114440918,56800
2026-05-05,2.200000047683716,2.2179999351501465,1.7970000505447388,2.1500000953674316,70900
2026-05-06,2.0199999809265137,2.4549999237060547,1.7899999618530273,2.319999933242798,154700
2026-05-07,2.009999990463257,2.1649999618530273,1.75,1.9199999570846558,48700
2026-05-08,2.059999942779541,2.2899999618530273,1.909999966621399,1.9600000381469727,109800
2026-05-11,2.5,2.509999990463257,1.899999976158142,1.899999976158142,191600
2026-05-12,2.9000000953674316,3.0450000762939453,2.359999895095825,2.490000009536743,693100
2026-05-13,3.0799999237060547,3.5999999046325684,2.9700000286102295,3.2950000762939453,1602000
2026-05-14,3.0999999046325684,3.2960000038146973,2.5399999618530273,3.200000047683716,1060900
2026-05-15,3.440000057220459,3.4800000190734863,3.049999952316284,3.0799999237060547,657300
2026-05-18,3.2699999809265137,3.430000066757202,3.180000066757202,3.2699999809265137,1185100
2026-05-19,3.450000047683716,3.4700000286102295,3.240000009536743,3.25,933900
2026-05-20,3.440000057220459,3.5,3.319999933242798,3.4000000953674316,1003900
2026-05-21,3.4200000762939453,3.5,3.380000114440918,3.490000009536743,826600
2026-05-22,3.440000057220459,3.5,3.369999885559082,3.4200000762939453,592200
2026-05-26,3.559999942779541,3.7200000286102295,3.5299999713897705,3.5299999713897705,2893500
2026-05-27,3.5899999141693115,3.799999952316284,3.569999933242798,3.5799999237060547,1777000
2026-05-28,3.640000104904175,3.690000057220459,3.5799999237060547,3.5799999237060547,2495600
2026-05-29,4.059999942779541,4.150000095367432,3.5999999046325684,3.6589999198913574,1929900
2026-06-01,3.9100000858306885,4.050000190734863,3.8499999046325684,4.03000020980835,3224400
2026-06-02,3.5299999713897705,3.9000000953674316,2.930000066757202,3.890000104904175,2102400
2026-06-03,3.5399999618530273,3.7100000381469727,3.450000047683716,3.609999895095825,940700
