Price,Close,High,Low,Open,Volume
Ticker,SKYU,SKYU,SKYU,SKYU,SKYU
Date,,,,,
2021-01-21,40.6028938293457,41.74175699663465,40.31570172242937,40.721730509612826,15200
2021-01-22,41.60310363769531,41.63281563667671,40.65240278077724,40.65240278077724,1600
2021-01-25,41.03367233276367,43.01924968519685,39.690803428554155,42.35574095062793,15300
2021-01-26,41.7635383605957,41.92991044891995,40.642502527399635,40.99901630395131,17100
2021-01-27,41.24956130981445,42.66274174644956,40.86036624960418,41.206978520352976,11800
2021-01-28,41.10795211791992,41.89030145836218,41.098050635398465,41.89030145836218,10800
2021-01-29,40.295894622802734,41.65262817336577,39.7809306425361,41.632821430538215,13000
2021-02-01,40.295894622802734,40.295894622802734,40.295894622802734,40.295894622802734,0
2021-02-02,43.79170608520508,44.14821989080916,43.108386698547314,43.108386698547314,11300
2021-02-03,44.71269607543945,45.30688319642387,44.029376730782836,44.395795773881154,14700
2021-02-04,46.15458679199219,46.15458679199219,45.45542741183554,45.45542741183554,13100
2021-02-05,47.67075729370117,47.718292709359226,46.54476898247111,46.54476898247111,2900
2021-02-08,49.313690185546875,49.313690185546875,48.5650120931236,49.040362483380626,13500
2021-02-09,51.545860290527344,51.58547377051751,49.842522206193216,49.842522206193216,22500
2021-02-10,50.159423828125,51.773633514399094,47.683637928962845,51.773633514399094,19500
2021-02-11,49.83261489868164,50.36738552331616,49.51571462728695,50.36738552331616,7800
2021-02-12,50.456512451171875,50.456512451171875,49.11958592958444,49.11958592958444,2200
2021-02-16,49.40678405761719,51.516154755198286,49.37707583495042,51.1200274901433,4700
2021-02-17,48.452117919921875,48.452117919921875,47.138960898389286,48.406565817766136,3700
2021-02-18,47.64402389526367,47.9015039635801,47.13896146215342,47.9015039635801,3300
2021-02-19,48.317440032958984,48.73337026376801,48.30753477351138,48.30753477351138,2300
2021-02-22,44.7275505065918,47.32712579054665,44.7275505065918,47.010225486722604,5800
2021-02-23,43.2420768737793,43.2420768737793,39.681895586992816,42.45477500338692,5000
2021-02-24,44.51264953613281,44.53443581633337,42.662742371227175,43.44508780656173,4200
