Price,Close,High,Low,Open,Volume
Ticker,IRHOU,IRHOU,IRHOU,IRHOU,IRHOU
Date,,,,,
2025-12-17,10.0,10.0,9.949999809265137,9.949999809265137,11526000
2025-12-18,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,326800
2025-12-19,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,55700
2025-12-22,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,973500
2025-12-23,9.954999923706055,10.020000457763672,9.9399995803833,9.9399995803833,108900
2025-12-24,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,12200
2025-12-26,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,2800
2025-12-29,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3700
2025-12-30,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,13300
2025-12-31,9.944999694824219,9.954999923706055,9.9399995803833,9.949999809265137,38700
2026-01-02,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,63000
2026-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200
2026-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2026-01-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400
2026-01-09,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,3200
2026-01-12,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,600
2026-01-13,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,4300
2026-01-14,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,19300
2026-01-15,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,203000
2026-01-16,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,399300
2026-01-20,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,50900
2026-01-21,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,189500
2026-01-22,9.970000267028809,10.0,9.949999809265137,9.949999809265137,16400
2026-01-23,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137,15900
2026-01-26,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,10800
2026-01-27,9.975000381469727,9.989999771118164,9.972000122070312,9.989999771118164,17600
2026-01-28,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,4700
2026-01-29,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,4600
2026-01-30,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,2400
2026-02-02,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,4700
2026-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2026-02-05,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1400
2026-02-06,10.020000457763672,10.039999961853027,9.989999771118164,9.989999771118164,257200
2026-02-09,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,17400
2026-02-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2026-02-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-02-12,9.970000267028809,10.050000190734863,9.970000267028809,10.020000457763672,14900
2026-02-13,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,6700
2026-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-23,10.020000457763672,10.03499984741211,10.020000457763672,10.03499984741211,2000
2026-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-26,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,200
2026-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10800
2026-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-03-10,9.970000267028809,10.005000114440918,9.960000038146973,9.960000038146973,600
2026-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
