Price,Close,High,Low,Open,Volume
Ticker,MBINL,MBINL,MBINL,MBINL,MBINL
Date,,,,,
2024-11-19,22.456024169921875,22.50091757518513,22.40215174109124,22.447045146354498,1040400
2024-11-20,22.44704246520996,22.554789022575278,22.40214906530891,22.536830977585485,622800
2024-11-21,22.581727981567383,22.626623101207198,22.447046047795354,22.536834574501274,255700
2024-11-22,22.84211540222168,22.869050762451238,22.599686884713044,22.60866590898082,122200
2024-11-25,22.84211540222168,22.985776365358554,22.76130589638547,22.851094426489457,219300
2024-11-26,22.87802505493164,23.030665010766263,22.869046032520966,22.87802505493164,308600
2024-11-27,22.851093292236328,22.922923770239336,22.806198173125896,22.878028651128904,220400
2024-11-29,22.94087791442871,23.0216874085364,22.842112086965383,22.87802646625018,287200
2024-12-02,23.04862403869629,23.102496462884773,22.88700505355735,22.88700505355735,166200
2024-12-03,23.021686553955078,23.111475067694336,22.98577217600345,23.048623621848893,81000
2024-12-04,23.05760383605957,23.075561882250156,22.97679434077548,23.075561882250156,136600
2024-12-05,23.210241317749023,23.23717667157662,23.073762921434888,23.111473786852212,471100
2024-12-06,23.228200912475586,23.246157245368096,23.120454352253144,23.246157245368096,83100
2024-12-09,23.192285537719727,23.246157963207786,23.156371158252195,23.1743274916992,24400
2024-12-10,23.201265335083008,23.210244358392952,23.14739290779693,23.201265335083008,22900
2024-12-11,23.174327850341797,23.255137346111248,23.147392493467684,23.165348827192574,47600
2024-12-12,23.147390365600586,23.237177163691882,23.102495253981537,23.138411343276776,65900
2024-12-13,23.20710563659668,23.243296883614594,23.073202164295132,23.243296883614594,87500
2024-12-16,23.19805908203125,23.243298143255316,23.116630497521662,23.116630497521662,47200
2024-12-17,23.20710563659668,23.234249071860116,23.14377268000897,23.161868303517927,41600
2024-12-18,23.143770217895508,23.2975795499716,23.11662678551968,23.234246600121466,56800
2024-12-19,23.017107009887695,23.098535590844225,22.980915762487612,22.989963574337633,66900
2024-12-20,23.080440521240234,23.161869104151634,22.999011938328835,23.017107562463302,95500
2024-12-23,23.035200119018555,23.11662869718644,23.008058410091657,23.107582611339872,52600
2024-12-24,23.053295135498047,23.071390758102226,22.98091437077488,23.062342946800136,7900
2024-12-26,23.017107009887695,23.017107009887695,22.989963574337633,23.017107009887695,39200
2024-12-27,23.01258087158203,23.062342970948855,22.989962206149897,23.026153451396155,49100
2024-12-30,22.994487762451172,23.062343761072338,22.971867370550502,22.980915182172048,83600
2024-12-31,22.890438079833984,23.08043866659082,22.84067770600329,22.989962278882498,1134700
2025-01-02,22.999011993408203,23.035201516070106,22.935679034479595,22.935679034479595,66300
2025-01-03,23.071392059326172,23.15282063994399,23.026154725957895,23.09853549476333,53200
2025-01-06,23.053295135498047,23.161867145429575,23.044247324195958,23.139248480021127,45600
2025-01-07,22.980915069580078,23.07139145965864,22.971867258002863,23.07139145965864,44200
2025-01-08,22.989961624145508,23.01710505739305,22.926628672261426,22.94562855782665,51900
2025-01-10,22.573774337768555,22.90853474410844,22.573774337768555,22.90853474410844,192800
2025-01-13,22.61901092529297,22.818057600185856,22.591867490932927,22.61901092529297,108600
2025-01-14,22.809009552001953,22.881392042877483,22.59186725645605,22.619010690534374,465700
2025-01-15,22.999011993408203,23.071392764425713,22.908535598212893,22.908535598212893,24000
2025-01-16,22.999011993408203,23.06234495233681,22.845202639284285,23.05329714024791,16100
2025-01-17,22.980915069580078,23.053295836504205,22.91758211423317,22.980915069580078,34600
2025-01-21,23.017107009887695,23.062344343444142,22.872345471674677,23.05329653159412,38800
2025-01-22,23.080440521240234,23.080440521240234,22.980916314194367,23.017107562463302,10500
2025-01-23,23.026153564453125,23.08043870689549,22.98996231902917,23.08043870689549,14800
2025-01-24,23.089488983154297,23.1618697560356,23.026156022594876,23.071393358510534,15000
2025-01-27,23.116628646850586,23.116628646850586,23.02615398303314,23.071391314941863,17200
2025-01-28,23.161867141723633,23.170914953024276,23.071390754410764,23.161867141723633,18400
2025-01-29,23.2342472076416,23.293057116480234,23.018009183432422,23.16186644510694,18700
2025-01-30,23.080440521240234,23.270439397571035,22.971868502127133,23.25234549913027,426600
2025-01-31,22.872343063354492,23.143770487500813,22.85424744155981,23.143770487500813,1280900
2025-02-03,22.872343063354492,22.935676013942402,22.70948591858931,22.79996230186924,69000
2025-02-04,22.926631927490234,22.980917075999457,22.854251154246683,22.863298966613847,11900
2025-02-05,23.017107009887695,23.143772924400672,22.872345471674677,22.872345471674677,36800
2025-02-06,22.97186851501465,23.07048845861723,22.872346033606647,22.872346033606647,10800
2025-02-07,22.980915069580078,23.017106315888945,22.926629925810385,22.94472554896482,48600
2025-02-10,22.980915069580078,23.053295836504205,22.953773360542037,23.053295836504205,25200
2025-02-11,22.962818145751953,23.008057201075577,22.94472424931601,22.953772060380736,16900
2025-02-12,22.90853500366211,22.980915772801104,22.899487191808028,22.944726251078436,13700
2025-02-13,22.97186851501465,23.026155387448505,22.881393845678957,23.026155387448505,40700
2025-02-14,22.962818145751953,23.008057201075577,22.899485193992387,22.899485193992387,27400
2025-02-18,22.935678482055664,22.970963740366916,22.935678482055664,22.935678482055664,11000
2025-02-19,22.944725036621094,23.052391058306714,22.926629413870725,23.044247510360975,12700
2025-02-20,22.91758155822754,23.05239101377831,22.908533746869832,22.926629369585246,19000
2025-02-21,22.935678482055664,23.044248773120074,22.935678482055664,22.98996362758787,18000
2025-02-24,22.935678482055664,22.999011439458847,22.926630670184686,22.98996362758787,21000
2025-02-25,22.980915069580078,23.053295836504205,22.971867258002863,23.00805850431173,15000
2025-02-26,23.026153564453125,23.053295272827526,22.936581440014336,23.053295272827526,8800
2025-02-27,22.962818145751953,23.026152823205027,22.94472424931601,23.026152823205027,15100
2025-02-28,22.944725036621094,23.026153613304178,22.89043816836999,22.994487136337817,66100
2025-03-03,22.999011993408203,23.04334506465823,22.89948778612399,22.935679034479595,29200
2025-03-04,22.953773498535156,23.07139159835885,22.890438817113886,23.07139159835885,13000
2025-03-05,23.017107009887695,23.05329653159412,22.935678428931165,23.051488004640312,38300
2025-03-06,22.962818145751953,22.99900939001085,22.90853300505711,22.935676438251285,11300
2025-03-07,22.926631927490234,22.980917075999457,22.89044067802158,22.9356797398574,20600
2025-03-10,22.926631927490234,23.026156137835276,22.664250545923764,22.980917075999457,48600
2025-03-11,22.872343063354492,22.8904369594557,22.795437533573832,22.8904369594557,5600
2025-03-12,22.935678482055664,22.971868003845913,22.827106465297593,22.962820191974934,18100
2025-03-13,22.854248046875,22.980009688000038,22.781867283472682,22.953772243688263,141100
2025-03-14,23.063583374023438,23.432452804935995,22.98058753220459,22.98058753220459,26600
2025-03-17,23.100467681884766,23.349455188416748,23.054359666115758,23.220351337137078,31200
2025-03-18,23.137357711791992,23.414009350648943,23.091249691618575,23.165023579240977,61500
2025-03-19,23.18346405029297,23.252627834444343,23.109690168021945,23.252627834444343,49500
2025-03-20,23.174240112304688,23.21112792973804,23.109688190704265,23.201905975379702,15000
2025-03-21,23.174240112304688,23.229571838454717,23.174240112304688,23.192684021021364,2500
2025-03-24,23.137357711791992,23.26646157540414,23.137357711791992,23.17793396560219,14300
2025-03-25,23.155799865722656,23.225885317480152,23.128134000373723,23.225885317480152,10900
2025-03-26,23.10968780517578,23.224959594370066,23.054357838856742,23.206517444868997,17200
2025-03-27,23.174240112304688,23.22034988409638,23.05435822346218,23.146576008137618,9600
2025-03-28,23.14657974243164,23.321793385691823,23.118913874893224,23.248017738922712,13200
2025-03-31,23.035917282104492,23.41400866496027,22.94369948555007,23.118913123112655,268300
2025-04-01,22.98980712890625,23.170552515889643,22.85148132637088,23.08202491689917,40500
2025-04-02,22.99903106689453,23.05251594623807,22.9436993339825,23.035917129927725,22000
2025-04-03,22.72237777709961,22.962143344028455,22.62093978413953,22.925257280836107,34300
2025-04-04,22.335065841674805,22.676271181891156,22.242849798450965,22.676271181891156,44800
2025-04-07,22.030746459960938,22.53333159216039,21.53277318487704,22.24284791457317,27000
2025-04-08,21.83708953857422,22.442957724610675,21.809423674044922,22.10359752558002,24700
2025-04-09,22.15985107421875,22.33045284271439,21.4405544217031,21.841699786131034,16900
2025-04-10,22.15985107421875,22.29080001963473,21.8472333108564,22.132185209499976,25200
2025-04-11,21.9477481842041,22.086075739782764,21.348335226025657,21.78175828354399,33000
2025-04-14,21.45899772644043,21.947749010334512,21.173122409131363,21.947749010334512,764900
2025-04-15,21.37600326538086,21.45438724654225,21.311451337622515,21.449777148377272,31100
2025-04-16,21.36678123474121,21.541994865829917,21.25611953118305,21.376003189946733,14500
2025-04-17,21.551218032836914,21.56043822965277,21.44055632305637,21.449778278780432,16200
2025-04-21,21.486663818359375,21.523551640355333,21.05600922589637,21.440555799772593,29200
2025-04-22,21.37600326538086,21.51432907613562,21.246899409864167,21.51432907613562,57300
2025-04-23,21.394445419311523,21.624989004610534,21.320671542372157,21.541993173190253,25500
2025-04-24,21.624988555908203,21.652652659868973,21.394444975392798,21.394444975392798,46700
2025-04-25,21.800203323364258,21.818647234407646,21.578881667568112,21.643433597311798,34500
2025-04-28,21.873977661132812,21.94775154792434,21.698765779320556,21.800203774341284,26100
2025-04-29,21.60654640197754,21.79098022602281,21.532772520577815,21.79098022602281,62200
2025-04-30,21.486663818359375,21.578881614441105,21.39444778118581,21.514329684856342,35800
2025-05-01,21.532773971557617,21.588103946608786,21.412890306887192,21.560438079629105,48500
2025-05-02,21.65265464782715,21.790980457054676,21.56965881050901,21.65265464782715,66400
2025-05-05,21.578880310058594,21.671098100566017,21.486662519551167,21.519861909122355,27100
2025-05-06,21.578880310058594,21.669253006014486,21.249663730168358,21.569658355117046,35100
2025-05-07,21.624988555908203,21.809422364975767,21.49588295476218,21.57887878446036,45900
2025-05-08,21.541996002197266,21.763317662080475,21.459000159877537,21.56043815467305,29500
2025-05-09,21.495885848999023,21.717207505023925,21.4866638934678,21.578881689871885,17300
2025-05-12,21.56043815612793,21.707987688301557,21.394448230385475,21.707987688301557,21300
2025-05-13,21.440555572509766,21.643433314612604,21.40366775090481,21.556749044530726,25200
2025-05-14,21.394445419311523,21.597323141167784,21.37600151034969,21.532771218709335,20700
2025-05-15,21.42211151123047,21.509719207472784,21.42211151123047,21.440555421903394,18300
2025-05-16,21.514328002929688,21.624989701358192,21.500495950216635,21.54199386726382,18100
2025-05-19,21.615768432617188,21.66187644906275,21.569658657263545,21.569658657263545,8600
2025-05-20,21.772537231445312,21.781759186126553,21.532771686457053,21.574269603068636,14600
2025-05-21,21.615768432617188,21.772538151003413,21.532772595888712,21.772538151003413,16000
2025-05-22,21.569658279418945,21.661876069602734,21.532772218690262,21.63421020487518,8600
2025-05-23,21.514328002929688,21.6065457918021,21.431332168835315,21.6065457918021,12800
2025-05-27,21.744871139526367,21.744871139526367,21.55305870554586,21.671097261757556,20700
2025-05-28,21.569658279418945,21.74487190487734,21.56504818141838,21.74487190487734,15700
2025-05-29,21.523548126220703,21.74486974533693,21.486660310247395,21.58810004526612,22800
2025-05-30,21.65265464782715,21.81864632246342,21.588102720781507,21.661876602963396,52000
2025-06-02,21.588102340698242,21.744872057438155,21.578880385724357,21.69046375432788,14400
2025-06-03,21.578880310058594,21.671098100566017,21.53277229425891,21.588102265000142,39100
2025-06-04,21.569658279418945,21.7070624174221,21.551216128508628,21.57888023432813,39900
2025-06-05,21.523548126220703,21.680317826291517,21.431330345195306,21.62498786123943,42800
2025-06-06,21.532773971557617,21.578881990948894,21.48666419325815,21.523552015897724,7600
2025-06-09,21.50510597229004,21.61576767032817,21.458997957470494,21.532771836526575,30800
2025-06-10,21.671098709106445,21.73565063660189,21.532772898915045,21.624990692012013,51300
2025-06-11,21.717206954956055,21.855534525512613,21.67939922481627,21.717206954956055,16900
2025-06-12,21.96619415283203,21.96619415283203,21.671098623217766,21.726428595293417,27300
2025-06-13,21.831628799438477,21.982191608136652,21.75634739508939,21.982191608136652,14000
2025-06-16,21.888092041015625,21.963373454434446,21.841040035847314,21.91632324411661,10800
2025-06-17,21.9727840423584,22.057475857531234,21.850450622730754,21.989722046422866,13000
2025-06-18,21.935138702392578,22.019830503142565,21.92572830288145,21.92572830288145,15100
2025-06-20,22.019832611083984,22.066884613143888,21.859859393781033,21.9445512026385,19500
2025-06-23,21.925729751586914,21.991602552517257,21.925729751586914,21.972781752251446,12800
2025-06-24,21.9727840423584,22.01983425307642,21.86927142495816,21.93514243790359,12300
2025-06-25,21.953960418701172,21.996306320845473,21.878679014316887,21.996306320845473,13300
2025-06-26,21.89750099182129,21.963371999843943,21.831629983798635,21.888090591410858,12000
2025-06-27,21.89750099182129,22.066884609508318,21.793988382156915,22.066884609508318,21500
2025-06-30,21.6434268951416,22.01983396043484,21.59637668504887,21.878681535306182,85800
