Price,Close,High,Low,Open,Volume
Ticker,RWIN,RWIN,RWIN,RWIN,RWIN
Date,,,,,
2026-04-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2026-04-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2026-04-10,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100
2026-04-13,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100
2026-04-14,26.420000076293945,26.43000030517578,26.399999618530273,26.399999618530273,1400
2026-04-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100
2026-04-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100
2026-04-17,26.559999465942383,26.59000015258789,26.559999465942383,26.59000015258789,100
2026-04-20,26.40999984741211,26.40999984741211,26.31999969482422,26.31999969482422,300
2026-04-21,25.84000015258789,26.010000228881836,25.84000015258789,26.010000228881836,200
2026-04-22,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2026-04-23,25.75,25.75,25.75,25.75,100
2026-04-24,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2026-04-27,25.889999389648438,25.950000762939453,25.889999389648438,25.950000762939453,900
2026-04-28,25.75,25.799999237060547,25.68000030517578,25.799999237060547,1800
2026-04-29,25.469999313354492,25.540000915527344,25.469999313354492,25.540000915527344,300
2026-04-30,26.030000686645508,26.030000686645508,25.68000030517578,25.68000030517578,3100
2026-05-01,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2026-05-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2026-05-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2026-05-06,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100
2026-05-07,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100
2026-05-08,26.309999465942383,26.309999465942383,26.280000686645508,26.280000686645508,300
2026-05-11,26.239999771118164,26.329999923706055,26.239999771118164,26.280000686645508,2100
2026-05-12,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100
2026-05-13,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100
2026-05-14,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2026-05-15,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2026-05-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2026-05-19,25.81999969482422,25.899999618530273,25.81999969482422,25.899999618530273,100
2026-05-20,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2026-05-21,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2026-05-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2026-05-26,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2026-05-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2026-05-28,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2026-05-29,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2026-06-01,26.190000534057617,26.190000534057617,26.059999465942383,26.059999465942383,1800
2026-06-02,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2026-06-03,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
