Price,Close,High,Low,Open,Volume
Ticker,MYMG,MYMG,MYMG,MYMG,MYMG
Date,,,,,
2024-09-24,23.82244873046875,23.84146149542545,23.80343777866911,23.84146149542545,200
2024-09-25,23.827205657958984,23.827205657958984,23.827205657958984,23.827205657958984,100
2024-09-26,23.82244873046875,23.82244873046875,23.82244873046875,23.82244873046875,100
2024-09-27,23.82244873046875,23.82244873046875,23.82244873046875,23.82244873046875,100
2024-09-30,23.789182662963867,23.789182662963867,23.789182662963867,23.789182662963867,100
2024-10-01,23.805355072021484,23.805355072021484,23.805355072021484,23.805355072021484,100
2024-10-02,23.833887100219727,23.833887100219727,23.829129770689207,23.829129770689207,5000
2024-10-03,23.843400955200195,23.843400955200195,23.843400955200195,23.843400955200195,100
2024-10-04,23.800594329833984,23.82913105099194,23.800594329833984,23.82913105099194,800
2024-10-07,23.800594329833984,23.800594329833984,23.800594329833984,23.800594329833984,0
2024-10-08,23.787281036376953,23.81011150609001,23.766352047412465,23.791085812264125,5700
2024-10-09,23.75779151916504,23.7872807999851,23.75779151916504,23.7872807999851,0
2024-10-10,23.776813507080078,23.776813507080078,23.776813507080078,23.776813507080078,0
2024-10-11,23.776813507080078,23.7910818678889,23.776813507080078,23.7910818678889,600
2024-10-14,23.719736099243164,23.724493429038567,23.714980583837463,23.714980583837463,700
2024-10-15,23.772056579589844,23.772056579589844,23.772056579589844,23.772056579589844,0
2024-10-16,23.805355072021484,23.805355072021484,23.80059955558092,23.80059955558092,100
2024-10-17,23.78156852722168,23.800594217496982,23.758738061769254,23.800594217496982,1400
2024-10-18,23.79108238220215,23.79108238220215,23.79108238220215,23.79108238220215,100
2024-10-21,23.748279571533203,23.762547935106056,23.748279571533203,23.762547935106056,400
2024-10-22,23.71497917175293,23.724492016387604,23.71497917175293,23.724492016387604,100
2024-10-23,23.615100860595703,23.615100860595703,23.615100860595703,23.615100860595703,0
2024-10-24,23.657907485961914,23.657907485961914,23.648394639892697,23.648394639892697,4800
2024-10-25,23.66266632080078,23.66266632080078,23.66266632080078,23.66266632080078,100
2024-10-28,23.676929473876953,23.68644231918688,23.676929473876953,23.676929473876953,3800
2024-10-29,23.65314483642578,23.676926039055786,23.65314483642578,23.676926039055786,800
2024-10-30,23.676929473876953,23.676929473876953,23.676929473876953,23.676929473876953,0
2024-10-31,23.65314483642578,23.667413195125892,23.65314483642578,23.667413195125892,800
2024-11-01,23.6560115814209,23.665550514385544,23.6560115814209,23.665550514385544,200
2024-11-04,23.694169998168945,23.703708932214486,23.694169998168945,23.703708932214486,900
2024-11-05,23.70370864868164,23.70370864868164,23.70370864868164,23.70370864868164,100
2024-11-06,23.560619354248047,23.560619354248047,23.560619354248047,23.560619354248047,0
2024-11-07,23.632158279418945,23.632158279418945,23.632158279418945,23.632158279418945,100
2024-11-08,23.746627807617188,23.746627807617188,23.746627807617188,23.746627807617188,100
2024-11-11,23.746627807617188,23.746627807617188,23.746627807617188,23.746627807617188,0
2024-11-12,23.71800994873047,23.71800994873047,23.71800994873047,23.71800994873047,0
2024-11-13,23.727550506591797,23.727550506591797,23.727550506591797,23.727550506591797,100
2024-11-14,23.727550506591797,23.727550506591797,23.727550506591797,23.727550506591797,100
2024-11-15,23.770475387573242,23.770475387573242,23.770475387573242,23.770475387573242,100
2024-11-18,23.746627807617188,23.760935295738236,23.746627807617188,23.760935295738236,400
2024-11-19,23.770475387573242,23.770475387573242,23.770475387573242,23.770475387573242,0
2024-11-20,23.780012130737305,23.780012130737305,23.780012130737305,23.780012130737305,100
2024-11-21,23.770475387573242,23.770475387573242,23.770475387573242,23.770475387573242,3200
2024-11-22,23.79909324645996,23.79909324645996,23.79909324645996,23.79909324645996,0
2024-11-25,23.822940826416016,23.822940826416016,23.822940826416016,23.822940826416016,0
2024-11-26,23.832477569580078,23.832477569580078,23.832477569580078,23.832477569580078,0
2024-11-27,23.87063217163086,23.89447859350754,23.87063217163086,23.89447859350754,400
2024-11-29,23.88494110107422,23.88494110107422,23.88494110107422,23.88494110107422,0
2024-12-02,23.90598487854004,23.90598487854004,23.90598487854004,23.90598487854004,0
2024-12-03,23.891633987426758,23.901198511550604,23.891633987426758,23.901198511550604,17300
2024-12-04,23.910768508911133,23.910768508911133,23.910768508911133,23.910768508911133,100
2024-12-05,23.901203155517578,23.901203155517578,23.898333615298235,23.898333615298235,1000
2024-12-06,23.915542602539062,23.915542602539062,23.915542602539062,23.915542602539062,0
2024-12-09,23.910768508911133,23.910768508911133,23.910768508911133,23.910768508911133,0
2024-12-10,23.901203155517578,23.901203155517578,23.901203155517578,23.901203155517578,0
2024-12-11,23.880155563354492,23.896415070517566,23.880155563354492,23.89163189675098,200
2024-12-12,23.84859275817871,23.85337593200629,23.82468236177976,23.85337593200629,18200
2024-12-13,23.817031860351562,23.817031860351562,23.817031860351562,23.817031860351562,0
2024-12-16,23.824687957763672,23.920331390070682,23.824687957763672,23.84381700907442,800
2024-12-17,23.79598617553711,23.79598617553711,23.79598617553711,23.79598617553711,0
2024-12-18,23.752952575683594,23.78642932428623,23.752952575683594,23.78642932428623,12100
2024-12-19,23.70212173461914,23.70212173461914,23.70212173461914,23.70212173461914,0
2024-12-20,23.7471981048584,23.755828878962205,23.71842458941143,23.71842458941143,6500
2024-12-23,23.742403030395508,23.74719953125593,23.737608358864172,23.74719953125593,700
2024-12-24,23.737607955932617,23.737607955932617,23.737607955932617,23.737607955932617,700
2024-12-26,23.742403030395508,23.766381876039446,23.742403030395508,23.766381876039446,5800
2024-12-27,23.751989364624023,23.78555754649296,23.73760352363125,23.73760352363125,2300
2024-12-30,23.78556251525879,23.78556251525879,23.78556251525879,23.78556251525879,0
2024-12-31,23.78076934814453,23.795155193052572,23.75679233018806,23.75679233018806,600
2025-01-02,23.79515266418457,23.804743836213685,23.79515266418457,23.804743836213685,300
2025-01-03,23.809537887573242,23.809537887573242,23.809537887573242,23.809537887573242,0
2025-01-06,23.81913185119629,23.81913185119629,23.814337179409108,23.814337179409108,1100
2025-01-07,23.80474281311035,23.81433398472725,23.80474281311035,23.81433398472725,100
2025-01-08,23.761587142944336,23.761587142944336,23.761587142944336,23.761587142944336,0
2025-01-10,23.72801399230957,23.72801399230957,23.718422821208936,23.718422821208936,400
2025-01-13,23.69444465637207,23.69444465637207,23.69444465637207,23.69444465637207,100
2025-01-14,23.684852600097656,23.684852600097656,23.684852600097656,23.684852600097656,0
2025-01-15,23.756792068481445,23.756792068481445,23.756792068481445,23.756792068481445,0
2025-01-16,23.737607955932617,23.747199128161572,23.737607955932617,23.747199128161572,100
2025-01-17,23.771177291870117,23.771177291870117,23.771177291870117,23.771177291870117,0
2025-01-21,23.78076934814453,23.78076934814453,23.78076934814453,23.78076934814453,0
2025-01-22,23.79035758972168,23.79035758972168,23.79035758972168,23.79035758972168,0
2025-01-23,23.78076934814453,23.78076934814453,23.78076934814453,23.78076934814453,0
2025-01-24,23.79515266418457,23.79515266418457,23.79515266418457,23.79515266418457,0
2025-01-27,23.838308334350586,23.838308334350586,23.838308334350586,23.838308334350586,0
2025-01-28,23.844066619873047,23.844066619873047,23.844066619873047,23.844066619873047,0
2025-01-29,23.833518981933594,23.833518981933594,23.833518981933594,23.833518981933594,0
2025-01-30,23.862285614013672,23.862285614013672,23.862285614013672,23.862285614013672,0
2025-01-31,23.847902297973633,23.847902297973633,23.847902297973633,23.847902297973633,100
2025-02-03,23.87386131286621,23.87386131286621,23.87386131286621,23.87386131286621,0
2025-02-04,23.88347816467285,23.89309331147937,23.88347816467285,23.89309331147937,400
2025-02-05,23.917129516601562,23.917129516601562,23.917129516601562,23.917129516601562,100
2025-02-06,23.912322998046875,23.912322998046875,23.912322998046875,23.912322998046875,0
2025-02-07,23.89789581298828,23.89789581298828,23.89789581298828,23.89789581298828,100
2025-02-10,23.912322998046875,23.912322998046875,23.912322998046875,23.912322998046875,100
2025-02-11,23.9027099609375,23.9027099609375,23.9027099609375,23.9027099609375,0
2025-02-12,23.854633331298828,23.854633331298828,23.854633331298828,23.854633331298828,100
2025-02-13,23.878671646118164,23.878671646118164,23.864249841668364,23.864249841668364,200
2025-02-14,23.917129516601562,23.92193617290424,23.917129516601562,23.92193617290424,400
2025-02-18,23.88347816467285,23.88347816467285,23.88347816467285,23.88347816467285,0
2025-02-19,23.907514572143555,23.907514572143555,23.907514572143555,23.907514572143555,100
2025-02-20,23.92866325378418,23.92866325378418,23.92866325378418,23.92866325378418,0
2025-02-21,23.95078468322754,23.95078468322754,23.95078468322754,23.95078468322754,0
2025-02-24,23.95559310913086,23.95559310913086,23.95559310913086,23.95559310913086,100
2025-02-25,23.98924446105957,23.98924446105957,23.98924446105957,23.98924446105957,100
2025-02-26,24.0036678314209,24.0036678314209,24.0036678314209,24.0036678314209,0
2025-02-27,23.95078468322754,23.97963012644701,23.95078468322754,23.970014978707187,26100
2025-02-28,23.984432220458984,23.984432220458984,23.984432220458984,23.984432220458984,0
2025-03-03,23.98250961303711,24.00661226999086,23.972868182472638,23.972868182472638,3300
2025-03-04,23.963220596313477,23.963220596313477,23.963220596313477,23.963220596313477,1400
2025-03-05,23.94394302368164,23.94394302368164,23.94394302368164,23.94394302368164,100
2025-03-06,23.934301376342773,23.94876260096609,23.934301376342773,23.94876260096609,1800
2025-03-07,23.919837951660156,23.919837951660156,23.900556932091717,23.910196522418637,200
2025-03-10,23.948760986328125,23.948760986328125,23.948760986328125,23.948760986328125,0
2025-03-11,23.905376434326172,23.939120516800703,23.905376434326172,23.939120516800703,200
2025-03-12,23.876447677612305,23.876447677612305,23.876447677612305,23.876447677612305,0
2025-03-13,23.876447677612305,23.876447677612305,23.876447677612305,23.876447677612305,0
2025-03-14,23.871631622314453,23.871631622314453,23.871631622314453,23.871631622314453,0
2025-03-17,23.881277084350586,23.881277084350586,23.861994223436533,23.861994223436533,300
2025-03-18,23.895736694335938,23.895736694335938,23.895736694335938,23.895736694335938,0
2025-03-19,23.905376434326172,23.905376434326172,23.905376434326172,23.905376434326172,0
2025-03-20,23.910198211669922,23.910198211669922,23.910198211669922,23.910198211669922,85000
2025-03-21,23.890914916992188,23.910195936087813,23.881273487987094,23.910195936087813,1100
2025-03-24,23.871631622314453,23.88127305114318,23.842707335828273,23.88127305114318,200
2025-03-25,23.8571720123291,23.8571720123291,23.8571720123291,23.8571720123291,0
2025-03-26,23.808961868286133,23.808961868286133,23.808961868286133,23.808961868286133,0
2025-03-27,23.765575408935547,23.765575408935547,23.765575408935547,23.765575408935547,0
2025-03-28,23.823429107666016,23.823429107666016,23.823429107666016,23.823429107666016,0
2025-03-31,23.833066940307617,23.833066940307617,23.833066940307617,23.833066940307617,0
2025-04-01,23.89493179321289,23.89493179321289,23.89493179321289,23.89493179321289,100
2025-04-02,23.87559700012207,23.89492806552886,23.87559700012207,23.89492806552886,100
2025-04-03,23.972261428833008,23.972261428833008,23.972261428833008,23.972261428833008,100
2025-04-04,23.981924057006836,23.981924057006836,23.981924057006836,23.981924057006836,0
2025-04-07,23.830169677734375,23.830169677734375,23.830169677734375,23.830169677734375,0
2025-04-08,23.52761459350586,23.778936908255506,23.52761459350586,23.778936908255506,100
2025-04-09,23.45028305053711,23.45028305053711,23.45028305053711,23.45028305053711,100
2025-04-10,23.59817886352539,23.59817886352539,23.59817886352539,23.59817886352539,0
2025-04-11,23.45028305053711,23.45028305053711,23.45028305053711,23.45028305053711,0
2025-04-14,23.563379287719727,23.563379287719727,23.563379287719727,23.563379287719727,0
2025-04-15,23.5662784576416,23.5662784576416,23.5662784576416,23.5662784576416,200
2025-04-16,23.57111167907715,23.57111167907715,23.57111167907715,23.57111167907715,0
2025-04-17,23.561447143554688,23.57594590566288,23.561447143554688,23.57594590566288,100
2025-04-21,23.503448486328125,23.503448486328125,23.503448486328125,23.503448486328125,100
2025-04-22,23.49378204345703,23.49378204345703,23.49378204345703,23.49378204345703,0
2025-04-23,23.561447143554688,23.633944641471576,23.561447143554688,23.566279449694765,1900
2025-04-24,23.609777450561523,23.609777450561523,23.609777450561523,23.609777450561523,100
2025-04-25,23.62911033630371,23.62911033630371,23.62911033630371,23.62911033630371,0
2025-04-28,23.662940979003906,23.682273889970602,23.64360806803721,23.64360806803721,1700
2025-04-29,23.610748291015625,23.633947419328262,23.610748291015625,23.633947419328262,10900
2025-04-30,23.658111572265625,23.67261033542345,23.658111572265625,23.67261033542345,1200
2025-05-01,23.67652130126953,23.67652130126953,23.67652130126953,23.67652130126953,100
2025-05-02,23.65229606628418,23.65229606628418,23.65229606628418,23.65229606628418,100
2025-05-05,23.65229606628418,23.666832841321952,23.65229606628418,23.666832841321952,700
2025-05-06,23.691062927246094,23.705599703211227,23.666834351130248,23.705599703211227,1500
2025-05-07,23.700754165649414,23.700754165649414,23.700754165649414,23.700754165649414,0
2025-05-08,23.705596923828125,23.705596923828125,23.705596923828125,23.705596923828125,500
2025-05-09,23.715288162231445,23.715288162231445,23.715288162231445,23.715288162231445,100
2025-05-12,23.700754165649414,23.715290941270002,23.700754165649414,23.705599141349,300
2025-05-13,23.72498321533203,23.74436681556141,23.70366236419283,23.70366236419283,2400
2025-05-14,23.695905685424805,23.70559563539088,23.695905685424805,23.70559563539088,600
2025-05-15,23.72982406616211,23.72982406616211,23.72982406616211,23.72982406616211,100
2025-05-16,23.739521026611328,23.739521026611328,23.724982402676357,23.724982402676357,500
2025-05-19,23.72982406616211,23.72982406616211,23.72982406616211,23.72982406616211,100
2025-05-20,23.73467445373535,23.73467445373535,23.73467445373535,23.73467445373535,0
2025-05-21,23.700754165649414,23.705599141349,23.700754165649414,23.705599141349,200
2025-05-22,23.71044158935547,23.71044158935547,23.71044158935547,23.71044158935547,0
2025-05-23,23.739521026611328,23.739521026611328,23.739521026611328,23.739521026611328,0
2025-05-27,23.773439407348633,23.773439407348633,23.763747608378917,23.763747608378917,600
2025-05-28,23.763748168945312,23.763748168945312,23.763748168945312,23.763748168945312,0
2025-05-29,23.78797721862793,23.79282219406319,23.772469969895987,23.772469969895987,600
2025-05-30,23.783132553100586,23.80251430361592,23.76374895406351,23.76374895406351,200
2025-06-02,23.770498275756836,23.770498275756836,23.765639175807166,23.765639175807166,100
2025-06-03,23.775354385375977,23.775354385375977,23.775354385375977,23.775354385375977,0
2025-06-04,23.78507423400879,23.79479058167053,23.78507423400879,23.79479058167053,400
2025-06-05,23.789928436279297,23.789928436279297,23.789928436279297,23.789928436279297,100
2025-06-06,23.770498275756836,23.770498275756836,23.770498275756836,23.770498275756836,1100
2025-06-09,23.775354385375977,23.80450342406893,23.775354385375977,23.775354385375977,400
2025-06-10,23.79479217529297,23.804508523605445,23.79479217529297,23.804508523605445,600
2025-06-11,23.809362411499023,23.82393785851302,23.809362411499023,23.814221511571585,10800
2025-06-12,23.833654403686523,23.833654403686523,23.833654403686523,23.833654403686523,0
2025-06-13,23.81422233581543,23.82393868309316,23.81422233581543,23.82393868309316,1300
2025-06-16,23.828794479370117,23.828794479370117,23.828794479370117,23.828794479370117,100
2025-06-17,23.853084564208984,23.853084564208984,23.853084564208984,23.853084564208984,0
2025-06-18,23.843372344970703,23.853086839438795,23.843372344970703,23.853086839438795,1700
2025-06-20,23.848228454589844,23.85308570159219,23.848228454589844,23.85308570159219,1700
2025-06-23,23.87251853942871,23.90166758122912,23.87251853942871,23.882234886695514,2000
2025-06-24,23.877378463745117,23.882235710944283,23.877378463745117,23.882235710944283,200
2025-06-25,23.87251853942871,23.87251853942871,23.87251853942871,23.87251853942871,0
2025-06-26,23.891952514648438,23.891952514648438,23.891952514648438,23.891952514648438,100
2025-06-27,23.891952514648438,23.9113852102237,23.882236166860807,23.882236166860807,800
2025-06-30,23.906524658203125,23.906524658203125,23.906524658203125,23.906524658203125,100
2025-07-01,23.914316177368164,23.914316177368164,23.914316177368164,23.914316177368164,100
