Price,Close,High,Low,Open,Volume
Ticker,BMRC,BMRC,BMRC,BMRC,BMRC
Date,,,,,
2016-01-04,19.439977645874023,19.476294520589086,19.24750305859911,19.39276778676512,58600
2016-01-05,19.41818618774414,19.48355516773213,19.392765071676244,19.41092281381804,32400
2016-01-06,19.291086196899414,19.483562212164998,19.254770699485682,19.392772083283237,23800
2016-01-07,19.073190689086914,19.316507572678905,19.069558308089977,19.247507572558963,22200
2016-01-08,19.004188537597656,19.22208427093397,19.004188537597656,19.203926524047155,24200
2016-01-11,19.20029067993164,19.392766641183613,19.138554074583656,19.24750192159877,15400
2016-01-12,19.236614227294922,19.334667739235616,19.065928330359547,19.334667739235616,33600
2016-01-13,18.924291610717773,19.207556323489353,18.884343738845434,19.178504207348595,25400
2016-01-14,18.91339683532715,19.0840813041987,18.80807997270933,19.0332390630307,14800
2016-01-15,18.572025299072266,18.935185751178793,18.5211830574329,18.884343509539427,25200
2016-01-19,18.561128616333008,18.71002432773223,18.430390648207442,18.702760953353366,26600
2016-01-20,18.673707962036133,18.76813044617394,18.430391147809956,18.52118125198636,35600
2016-01-21,18.6882381439209,19.06592537915319,18.521184654034528,18.61560577016895,25400
2016-01-22,18.90613555908203,19.01508342872995,18.521184941955564,18.82987080351589,17200
2016-01-25,19.047767639160156,19.247505628042077,18.760870524673912,18.786291647694487,38200
2016-01-26,19.41818618774414,19.79224094018338,19.120394783508583,19.124025777798174,28400
2016-01-27,19.098608016967773,19.501716335929363,19.076817891361383,19.418189599125625,9000
2016-01-28,19.120403289794922,19.320141312907957,18.779031490133246,19.1821399176118,13200
2016-01-29,19.6033992767334,19.6033992767334,19.145817757754266,19.145817757754266,26000
2016-02-01,19.193025588989258,19.538028228139467,19.193025588989258,19.53076485427508,11600
2016-02-02,19.05866241455078,19.1894004130563,18.898872297125884,19.1894004130563,16600
2016-02-03,18.79958724975586,19.222869822491965,18.591595035082513,19.2046251600077,21600
2016-02-04,18.66822052001953,18.883510844261256,18.536856743603796,18.81053081381048,17400
2016-02-05,18.518613815307617,18.67552040825372,18.518613815307617,18.631732942680845,33400
2016-02-08,18.325220108032227,18.533212334540952,18.12087625743655,18.463880664385645,62200
2016-02-09,17.956666946411133,18.427386662559204,17.89828320276334,18.292374516369613,16600
2016-02-10,18.22304916381836,18.460233987374068,18.13547421405966,18.13547421405966,10400
2016-02-11,17.77421760559082,18.29237454938102,17.639205459157576,17.967614887755467,13400
2016-02-12,17.792465209960938,18.369005992947393,17.6975921326482,17.942073665093876,24800
2016-02-16,17.97126007080078,18.190198722993955,17.781512589310296,18.02964380418416,26800
2016-02-17,17.682994842529297,18.047893628674654,17.529738020497877,18.04059548591434,25400
2016-02-18,17.522438049316406,17.74502650835509,17.354584959279396,17.639205537340263,22400
2016-02-19,17.412967681884766,17.558926337363843,17.113750837377754,17.558926337363843,25800
2016-02-22,17.142942428588867,17.51513930587612,16.65762783415055,17.445809047235848,58600
2016-02-23,17.05901336669922,17.35823017428629,16.891160307219252,17.01887428900227,30800
2016-02-24,17.28160285949707,17.423913131466904,16.996982315557407,17.02982186264759,25800
2016-02-25,17.708534240722656,17.781514262312825,17.204975014904573,17.332689008703767,15400
2016-02-26,17.88004493713379,18.438339772390687,17.270664481915965,17.755979263523507,23400
2016-02-29,18.011398315429688,18.06248390578007,17.734074550701983,17.755968971699836,21600
2016-03-01,18.11722755432129,18.201154118591653,17.865446469531626,18.018704702705147,15600
2016-03-02,18.1938533782959,18.401845571363623,17.75232618894008,18.08438402278315,30000
2016-03-03,18.04788589477539,18.354400799468536,17.88733099878481,18.011396588588653,40600
2016-03-04,17.854494094848633,18.025996934972834,17.814355013800153,18.025996934972834,33200
2016-03-07,17.88004493713379,17.97856780076361,17.69759549899977,17.796118362629592,20400
2016-03-08,17.730430603027344,17.88003903725175,17.70123803440878,17.858144610787825,23600
2016-03-09,17.850849151611328,17.876393348980997,17.697592319264285,17.734081643543536,24200
2016-03-10,17.90193748474121,17.934778435824484,17.821659294986855,17.880043053359497,14200
2016-03-11,18.215740203857422,18.423733717991592,17.909226669713785,17.934769464225756,21200
2016-03-14,18.20844841003418,18.39089778732118,17.934774344103676,18.106275812208224,12800
2016-03-15,18.080732345581055,18.33616174278162,17.85449551582203,18.161010514067062,16800
2016-03-16,17.803403854370117,18.336155501021658,17.697582921384086,18.124513635049595,26400
2016-03-17,17.850849151611328,17.876393348980997,17.697592319264285,17.704890462515834,18600
2016-03-18,18.252233505249023,18.336160040886355,17.745024524844485,17.98585761597103,50200
2016-03-21,18.06613540649414,18.609835123554667,18.022347948898492,18.106274489281063,68200
2016-03-22,18.219392776489258,18.646323600793263,17.909229428506595,18.06978436045391,109200
2016-03-23,18.0260009765625,18.29967507200437,17.97491397615147,18.29967507200437,41600
2016-03-24,18.004104614257812,18.252235878835236,17.832601754099752,18.015051131466784,7800
2016-03-28,18.197498321533203,18.23763740244584,17.847195893168898,18.051539672370467,20400
2016-03-29,18.06978988647461,18.190205774265603,17.89098885068975,17.94572423094473,15000
2016-03-30,18.05154037475586,18.10992411508829,17.847196587603275,18.10992411508829,12400
2016-03-31,17.960317611694336,18.12087256676164,17.960317611694336,18.058840445023698,12200
2016-04-01,18.062484741210938,18.077081022551283,17.945717274444178,17.978558211470954,6000
2016-04-04,17.850849151611328,18.13182140289274,17.70124069490081,18.05884275433424,17800
2016-04-05,17.7523250579834,18.018700983153,17.70488782989125,17.755973433077433,13600
2016-04-06,17.763275146484375,17.880042660665126,17.69759324576038,17.759625378678283,9000
2016-04-07,17.898277282714844,18.317911258369914,17.697583317305902,17.734072623024698,109800
2016-04-08,17.850849151611328,17.993160857048792,17.70853883815236,17.993160857048792,36400
2016-04-11,17.974912643432617,18.044244300003612,17.909232146016492,17.909232146016492,15200
2016-04-12,17.95301628112793,18.015048391849685,17.80705624463969,18.015048391849685,40000
2016-04-13,18.0260009765625,18.131820568896416,17.75232688112063,18.004106547814917,29400
2016-04-14,18.150060653686523,18.186549964288208,17.938418754658418,17.938418754658418,12800
2016-04-15,18.029645919799805,18.153711541794713,17.916526814105627,18.0843812852598,8000
2016-04-18,17.898277282714844,18.033289384247727,17.869086116535367,18.033289384247727,37400
2016-04-19,17.88004493713379,17.916534267969094,17.86909841627895,17.88004493713379,32000
2016-04-20,17.792465209960938,17.861796874130324,17.73408145654268,17.807061496310123,12800
2016-04-21,17.7851619720459,17.95301502790563,17.770565691020366,17.788810346313294,53800
2016-04-22,17.73407554626465,17.807055561709863,17.697586234531048,17.807055561709863,24600
2016-04-25,17.850849151611328,18.153715832647386,17.697592319264285,17.872743581365977,49000
2016-04-26,17.97126007080078,18.15735778596718,17.95301541511435,17.97126007080078,56600
2016-04-27,17.95301628112793,18.098974925638096,17.88003626288381,17.88003626288381,82000
2016-04-28,17.861797332763672,18.00410764837609,17.799763810176056,17.880041995179376,47600
2016-04-29,17.887338638305664,17.98586147746144,17.734080424514993,17.734080424514993,53800
2016-05-02,17.887338638305664,17.916529817326783,17.70853762087961,17.916529817326783,13600
2016-05-03,17.807058334350586,17.86179370245155,17.734078307542045,17.755972733178076,22200
2016-05-04,17.924427032470703,17.953769922066474,17.807058272379585,17.807058272379585,27800
2016-05-05,17.913421630859375,18.10414618898915,17.85840442017252,17.85840442017252,21800
2016-05-06,17.92809295654297,17.986777327957768,17.840065699847884,17.97210588531762,18800
2016-05-09,17.97211265563965,18.111488614934146,17.807062361625942,17.85841103106436,10800
2016-05-10,18.166501998901367,18.36823088614973,17.935433017565074,18.07480755893252,12800
2016-05-11,17.942766189575195,18.13715934124833,17.898753252976725,18.129823618624247,10400
2016-05-12,17.82906723022461,18.151832052464805,17.807060060817506,17.920761670701676,24400
2016-05-13,17.920759201049805,18.038127956754227,17.81072616747015,17.87674626744713,14800
2016-05-16,17.994123458862305,18.07481364177074,17.858414634652206,17.913431876807284,23200
2016-05-17,17.807058334350586,17.997782919948897,17.807058334350586,17.997782919948897,24200
2016-05-18,18.0087833404541,18.09681059835986,17.807055898387908,17.807055898387908,33800
2016-05-19,17.865739822387695,18.012451448834607,17.80705545163808,17.946431356848073,21600
2016-05-20,18.045461654663086,18.15549467589999,17.832729934345398,17.862072819552985,48600
2016-05-23,17.917091369628906,18.133490284106095,17.87307843423493,17.972108588230864,19000
2016-05-24,18.272869110107422,18.50393950608122,17.990450048171937,17.990450048171937,27200
2016-05-25,18.155498504638672,18.24352577967937,18.10781700569387,18.24352577967937,31400
2016-05-26,18.305877685546875,18.33522057752011,18.228854692836276,18.228854692836276,6000
2016-05-27,18.485599517822266,18.50026956475548,18.335220693374477,18.338887855321254,7000
2016-05-31,18.6433162689209,18.705667823408717,18.148165398813493,18.478265978885098,39400
2016-06-01,18.683658599853516,18.775353039898402,18.247193568932456,18.562622666550247,19600
2016-06-02,18.37556266784668,18.694660282176443,18.258193912856168,18.694660282176443,41000
2016-06-03,18.456256866455078,18.456256866455078,18.19951215330171,18.368230987122917,8200
2016-06-06,18.29121208190918,18.558959760528122,18.254534854373752,18.558959760528122,34600
2016-06-07,18.294878005981445,18.324219503949358,18.276539394858208,18.324219503949358,29400
2016-06-08,18.298538208007812,18.30220676832479,18.276532442689188,18.30220676832479,13800
2016-06-09,18.591962814331055,18.591962814331055,18.276535138686498,18.276535138686498,12400
2016-06-10,18.44525909423828,18.70567104157087,18.291211663986804,18.47826915792456,16000
2016-06-13,18.60296630859375,18.881716758708073,18.452587500148006,18.50026759611293,20400
2016-06-14,18.573625564575195,18.859711769987896,18.36089519107876,18.720337228407725,17200
2016-06-15,18.4085750579834,18.92940019872088,18.316880619042994,18.632309712861368,21400
2016-06-16,18.232519149780273,18.456253770871555,18.206844822685785,18.324213574873692,40800
2016-06-17,18.151830673217773,18.265530875316433,18.100480615169648,18.265530875316433,43600
2016-06-20,18.162839889526367,18.30588303180661,18.005125296974686,18.30588303180661,9800
2016-06-21,18.118818283081055,18.206844144369537,18.063801070416375,18.159162653336537,14800
2016-06-22,18.045461654663086,18.144491793520036,17.99411300469558,18.034457373137354,18400
2016-06-23,18.137161254882812,18.2068485284452,18.08214402897039,18.08214402897039,39800
2016-06-24,18.019784927368164,18.13348509452517,17.917086241978676,17.917086241978676,77800
2016-06-27,17.748369216918945,18.111479684710293,17.748369216918945,17.939093751611352,49200
2016-06-28,17.39259910583496,17.9207599270474,17.297237512641598,17.891417037359602,87800
2016-06-29,17.377933502197266,17.502638016954766,17.33025199383948,17.49896945523306,42800
2016-06-30,17.741031646728516,17.862068923087858,17.410932655026212,17.440274134687417,22800
2016-07-01,17.432952880859375,17.975783996915233,17.432952880859375,17.81073506367912,15600
2016-07-05,17.52463722229004,18.12615239773243,17.330245498289855,17.381594149977012,8000
2016-07-06,17.854738235473633,17.854738235473633,17.45128333219245,17.45128333219245,4000
2016-07-07,17.601667404174805,17.8437406984995,17.513640115717514,17.8437406984995,8800
2016-07-08,18.052804946899414,18.06380783389373,17.594332666851347,17.67502283672028,25200
2016-07-11,17.961105346679688,18.05646693799293,17.33391438385541,17.975775392088366,8000
2016-07-12,18.07847785949707,18.137162250757683,17.891420400440822,17.891420400440822,16600
2016-07-13,18.023454666137695,18.13715624870483,17.92075736520337,17.92075736520337,14600
2016-07-14,18.768016815185547,18.89272130627947,18.023458429647594,18.023458429647594,37400
2016-07-15,18.845043182373047,18.944073353257462,18.144497661654018,18.85604606831146,19800
2016-07-18,18.885387420654297,19.094450631287515,18.797360142897414,18.797360142897414,4800
2016-07-19,19.024763107299805,19.24483061537122,18.9990887745634,19.145800446611013,5200
2016-07-20,18.74601173400879,19.072443719967936,18.338888192276862,19.072443719967936,12200
2016-07-21,18.401241302490234,18.746013325223796,18.082145012619733,18.702000381587304,4200
2016-07-22,19.010093688964844,19.021096575031628,18.287540988792976,18.353561103486154,19600
2016-07-25,18.28754234313965,18.93307069121213,18.221522223557123,18.93307069121213,15000
2016-07-26,18.481935501098633,18.481935501098633,18.16650632856548,18.360899539048965,9800
2016-07-27,18.478271484375,18.522284441782517,18.360902665190487,18.51861727830968,34400
2016-07-28,18.239856719970703,18.36456120670017,18.23252099732238,18.36456120670017,6000
2016-07-29,18.18484115600586,18.331551413609116,17.972109393633964,18.331551413609116,13000
2016-08-01,17.887754440307617,18.137163469713975,17.818067158235323,18.093150523097073,12400
2016-08-02,17.862075805664062,18.324215131775997,17.843737198916433,17.917091625906956,19400
2016-08-03,17.946870803833008,17.983737272287836,17.946870803833008,17.983737272287836,2800
2016-08-04,18.286043167114258,18.286043167114258,17.9984808326928,17.9984808326928,1400
2016-08-05,18.134885787963867,18.278668340621003,17.976357496830346,18.278668340621003,10600
2016-08-08,18.06484031677246,18.175441098663327,17.987419910085382,18.031659941568677,18800
2016-08-09,18.134885787963867,18.182813305516245,18.039032159224245,18.039032159224245,4200
2016-08-10,17.983739852905273,18.289736929179444,17.898945838198966,18.13858213663936,5200
2016-08-11,18.241806030273438,18.24549352078865,18.094338756073075,18.094338756073075,6600
2016-08-12,18.363468170166016,18.4298289367507,18.215999487452148,18.215999487452148,7800
2016-08-15,18.17544937133789,18.514626850729332,17.880513349931782,18.38559137448761,8600
2016-08-16,18.027976989746094,18.212312127038526,17.957928737501057,18.061157370713353,12600
2016-08-17,18.212308883666992,18.44825759236348,17.891564789315293,17.980046258259094,12200
2016-08-18,18.378217697143555,18.40402451097688,18.204943576600648,18.40402451097688,8800
2016-08-19,18.208621978759766,18.300789533952003,18.138575143105168,18.300789533952003,13600
2016-08-22,18.271297454833984,18.36715109766804,18.138575944475026,18.138575944475026,7800
2016-08-23,18.171764373779297,18.492507228354278,18.15701722023503,18.212318342843048,15000
2016-08-24,18.094335556030273,18.175442050268575,18.094335556030273,18.145949163190643,14000
2016-08-25,18.134885787963867,18.153320422198338,17.957924268961012,18.153320422198338,5800
2016-08-26,18.046419143676758,18.378221711014618,17.97637085680247,18.352414891544992,3600
2016-08-29,18.23074722290039,18.249180457240637,18.064845301106896,18.064845301106896,16200
2016-08-30,18.10539436340332,18.2012479998659,18.075900071343913,18.153321884817235,16000
2016-08-31,17.96161651611328,18.10908378449493,17.96161651611328,18.10908378449493,17600
2016-09-01,18.35978126525879,18.363468755945338,17.928437675064448,17.991110953079435,9800
2016-09-02,18.433515548706055,18.433515548706055,18.175446049751045,18.35240763025475,3800
2016-09-06,18.282358169555664,18.359778586288765,17.96530152232629,18.359778586288765,7200
2016-09-07,18.311851501464844,18.510933783331613,18.24917823108019,18.24917823108019,9800
2016-09-08,18.322914123535156,18.322914123535156,18.083277866874834,18.267613016193366,5000
