Price,Close,High,Low,Open,Volume
2020-06-19,22.68646240234375,22.68646240234375,22.68646240234375,22.68646240234375,0
2020-06-22,22.681325912475586,22.690740883304088,22.673621864037973,22.690740883304088,800
2020-06-23,22.665058135986328,22.665058135986328,22.656498627946366,22.656498627946366,300
2020-06-24,22.71213722229004,22.716417793081234,22.71213722229004,22.716417793081234,300
2020-06-25,22.71213722229004,22.71213722229004,22.71213722229004,22.71213722229004,0
2020-06-26,22.77548599243164,22.784902599432893,22.77548599243164,22.784902599432893,200
2020-06-29,22.77548599243164,22.77548599243164,22.77548599243164,22.77548599243164,0
2020-06-30,22.767772674560547,22.810568586100796,22.759213165740622,22.810568586100796,1000
2020-07-01,22.78062629699707,22.78062629699707,22.78062629699707,22.78062629699707,0
2020-07-02,22.73780059814453,22.73780059814453,22.729237892010033,22.729237892010033,600
2020-07-06,22.73780059814453,22.73780059814453,22.73780059814453,22.73780059814453,0
2020-07-07,22.73780059814453,22.73780059814453,22.73780059814453,22.73780059814453,0
2020-07-08,22.758365631103516,22.763504564040154,22.754940220306274,22.763504564040154,900
2020-07-09,22.772056579589844,22.772056579589844,22.772056579589844,22.772056579589844,600
2020-07-10,22.772056579589844,22.83200531979081,22.772056579589844,22.83200531979081,1100
2020-07-13,22.76349449157715,22.76349449157715,22.76349449157715,22.76349449157715,1100
2020-07-14,22.76349449157715,22.76349449157715,22.76349449157715,22.76349449157715,0
2020-07-15,22.789182662963867,22.823438381972284,22.789182662963867,22.789182662963867,1300
2020-07-16,22.789182662963867,22.789182662963867,22.789182662963867,22.789182662963867,0
2020-07-17,22.80545425415039,22.806310197936945,22.80545425415039,22.806310197936945,200
2020-07-20,22.810596466064453,22.814877819093773,22.802032126525063,22.802032126525063,700
2020-07-21,22.838851928710938,22.849129787125946,22.832001112087834,22.832001112087834,60200
2020-07-22,22.838851928710938,22.840565449606892,22.838851928710938,22.840565449606892,2300
2020-07-23,22.857702255249023,22.874829302898956,22.857702255249023,22.857702255249023,15800
2020-07-24,22.85341453552246,22.857697521658686,22.85341453552246,22.857697521658686,200
2020-07-27,22.814876556396484,22.849133912658054,22.814876556396484,22.849133912658054,900
2020-07-28,22.87396812438965,22.87396812438965,22.8491326858699,22.8491326858699,700
2020-07-29,22.891956329345703,22.891956329345703,22.874827649452932,22.874827649452932,600
2020-07-30,22.930492401123047,22.93477538734332,22.917646709423508,22.92621104838341,2700
2020-07-31,22.94248390197754,22.943341479375498,22.94248390197754,22.943341479375498,500
2020-08-03,22.914199829101562,22.914199829101562,22.914199829101562,22.914199829101562,500
2020-08-04,22.9913272857666,22.9913272857666,22.982757828598928,22.982757828598928,300
2020-08-05,22.93134307861328,22.957051450518286,22.93134307861328,22.957051450518286,700
2020-08-06,22.94847869873047,22.99132434463103,22.94847869873047,22.99132434463103,700
2020-08-07,22.9090633392334,22.931344256253343,22.9090633392334,22.931344256253343,800
2020-08-10,22.87993049621582,22.939915069495587,22.87993049621582,22.939915069495587,700
2020-08-11,22.828514099121094,22.83194155558184,22.777098983295765,22.79423790005656,1000
2020-08-12,22.778806686401367,22.778806686401367,22.734246496882633,22.759953229844914,2200
2020-08-13,22.704259872436523,22.717113242118316,22.704259872436523,22.717113242118316,1000
2020-08-14,22.7342529296875,22.75995966992367,22.7342529296875,22.751390211692605,800
2020-08-17,22.76854133605957,22.76854133605957,22.76854133605957,22.76854133605957,300
2020-08-18,22.76854133605957,22.76854133605957,22.76854133605957,22.76854133605957,300
2020-08-19,22.77367401123047,22.785670927380366,22.77367401123047,22.785670927380366,400
2020-08-20,22.83708381652832,22.83708381652832,22.82851435805072,22.82851435805072,1000
2020-08-21,22.83708381652832,22.83708381652832,22.83708381652832,22.83708381652832,0
2020-08-24,22.811382293701172,22.845658500995224,22.811382293701172,22.83708904055735,600
2020-08-25,22.811382293701172,22.811382293701172,22.811382293701172,22.811382293701172,0
2020-08-26,22.759960174560547,22.759960174560547,22.7342534337544,22.7342534337544,600
2020-08-27,22.69140625,22.742823000771942,22.69140625,22.742823000771942,1800
2020-08-28,22.69140625,22.69140625,22.69140625,22.69140625,0
2020-08-31,22.785663604736328,22.785663604736328,22.777094148175056,22.777094148175056,700
2020-09-01,22.80710220336914,22.80710220336914,22.774520537678896,22.789953613978593,4200
2020-09-02,22.83281898498535,22.84139327800312,22.83281898498535,22.84139327800312,400
2020-09-03,22.884265899658203,22.884265899658203,22.884265899658203,22.884265899658203,700
2020-09-04,22.764225006103516,22.807096468800374,22.764225006103516,22.807096468800374,700
2020-09-08,22.79852294921875,22.815671534878895,22.79852294921875,22.807097242048822,700
2020-09-09,22.789953231811523,22.798527526363014,22.789953231811523,22.798527526363014,500
2020-09-10,22.789953231811523,22.789953231811523,22.789953231811523,22.789953231811523,0
2020-09-11,22.789953231811523,22.789953231811523,22.789953231811523,22.789953231811523,0
2020-09-14,22.824254989624023,22.841401946788014,22.824254989624023,22.841401946788014,400
2020-09-15,22.82339859008789,22.82339859008789,22.815682867473807,22.815682867473807,400
2020-09-16,22.811389923095703,22.849973433885868,22.811389923095703,22.849973433885868,700
2020-09-17,22.8156681060791,22.83281505378322,22.8156681060791,22.83281505378322,400
2020-09-18,22.79852294921875,22.82424582770897,22.79852294921875,22.82424582770897,200
2020-09-21,22.83281898498535,22.858541864038664,22.83281898498535,22.858541864038664,400
2020-09-22,22.83281898498535,22.858541864038664,22.83281898498535,22.84139327800312,900
2020-09-23,22.8156681060791,22.8156681060791,22.8156681060791,22.8156681060791,500
2020-09-24,22.841398239135742,22.849972534015844,22.832823944255644,22.832823944255644,400
2020-09-25,22.858545303344727,22.86711959765259,22.849971009036864,22.86711959765259,1000
2020-09-28,22.858545303344727,22.858545303344727,22.858545303344727,22.858545303344727,1200
2020-09-29,22.86712074279785,22.892843627009594,22.86712074279785,22.892843627009594,500
2020-09-30,22.819107055664062,22.824251959820195,22.815677664686497,22.824251959820195,900
2020-10-01,22.83711814880371,22.83711814880371,22.77706424914076,22.77706424914076,1900
2020-10-02,22.83711814880371,22.83711814880371,22.83711814880371,22.83711814880371,0
2020-10-05,22.725589752197266,22.725589752197266,22.725589752197266,22.725589752197266,400
2020-10-06,22.725589752197266,22.725589752197266,22.725589752197266,22.725589752197266,0
2020-10-07,22.674121856689453,22.691280116670036,22.674121856689453,22.691280116670036,700
2020-10-08,22.70842933654785,22.70842933654785,22.69985020935468,22.69985020935468,300
2020-10-09,22.694711685180664,22.72559524443606,22.691280360408037,22.72559524443606,1300
2020-10-12,22.682697296142578,22.682697296142578,22.682697296142578,22.682697296142578,500
2020-10-13,22.682697296142578,22.682697296142578,22.682697296142578,22.682697296142578,0
2020-10-14,22.682697296142578,22.682697296142578,22.682697296142578,22.682697296142578,500
2020-10-15,22.75132942199707,22.785644301179534,22.742750293126075,22.77706517230854,1000
2020-10-16,22.73416519165039,22.759902571501783,22.73416519165039,22.742744318267523,2200
2020-10-19,22.70842933654785,22.71615104191207,22.69985020935468,22.69985020935468,700
2020-10-20,22.665546417236328,22.69986130648311,22.656967285849134,22.691283811397916,23900
2020-10-21,22.644094467163086,22.656962343285784,22.644094467163086,22.648383213770103,500
2020-10-22,22.605485916137695,22.605485916137695,22.59519030769499,22.59690678786924,4300
2020-10-23,22.579750061035156,22.579750061035156,22.579750061035156,22.579750061035156,400
2020-10-26,22.665546417236328,22.665546417236328,22.656967285849134,22.656967285849134,1200
2020-10-27,22.665546417236328,22.665546417236328,22.665546417236328,22.665546417236328,0
2020-10-28,22.665546417236328,22.665546417236328,22.665546417236328,22.665546417236328,0
2020-10-29,22.665546417236328,22.665546417236328,22.665546417236328,22.665546417236328,0
2020-10-30,22.665546417236328,22.665546417236328,22.665546417236328,22.665546417236328,0
2020-11-02,22.56768035888672,22.60115681605565,22.56768035888672,22.60115681605565,1500
2020-11-03,22.537641525268555,22.54965880130187,22.523906793845736,22.54965880130187,600
2020-11-04,22.691299438476562,22.69559225997865,22.687008254206173,22.687008254206173,500
2020-11-05,22.699016571044922,22.721333667455028,22.678415292772723,22.721333667455028,800
2020-11-06,22.644088745117188,22.644088745117188,22.61833836444038,22.61833836444038,1100
2020-11-09,22.463825225830078,22.463825225830078,22.463825225830078,22.463825225830078,600
2020-11-10,22.444082260131836,22.455241629679314,22.437215711440206,22.455241629679314,600
2020-11-11,22.45523452758789,22.45523452758789,22.438066524057234,22.438066524057234,500
2020-11-12,22.532493591308594,22.532493591308594,22.52390958775844,22.532493591308594,1300
2020-11-13,22.553955078125,22.55824789895283,22.553955078125,22.55824789895283,500
2020-11-16,22.53678321838379,22.54966004143556,22.53678321838379,22.5410760384781,700
2020-11-17,22.583993911743164,22.592577914508947,22.57540990897738,22.57540990897738,800
2020-11-18,22.575408935546875,22.583992937942526,22.566826570382275,22.575408935546875,1700
2020-11-19,22.592571258544922,22.60973925901865,22.592571258544922,22.60973925901865,1300
2020-11-20,22.62262725830078,22.62262725830078,22.60975206926597,22.60975206926597,1100
2020-11-23,22.592571258544922,22.601155258781787,22.58398725830806,22.58398725830806,1000
2020-11-24,22.56682586669922,22.56682586669922,22.56682586669922,22.56682586669922,600
2020-11-25,22.575408935546875,22.601160942733824,22.575408935546875,22.601160942733824,1400
2020-11-27,22.575408935546875,22.575408935546875,22.575408935546875,22.575408935546875,200
2020-11-30,22.618331909179688,22.62691591269933,22.618331909179688,22.618331909179688,700
2020-12-01,22.522140502929688,22.522140502929688,22.502387521406572,22.502387521406572,600
2020-12-02,22.501523971557617,22.501523971557617,22.48520622249255,22.493795115008176,700
2020-12-03,22.52815055847168,22.545328344655506,22.52815055847168,22.545328344655506,800
2020-12-04,22.52815055847168,22.52815055847168,22.52815055847168,22.52815055847168,0
2020-12-07,22.536739349365234,22.539316181097508,22.536739349365234,22.536739349365234,500
2020-12-08,22.553916931152344,22.5625058241275,22.553916931152344,22.5625058241275,600
2020-12-09,22.536739349365234,22.536739349365234,22.536739349365234,22.536739349365234,400
2020-12-10,22.56765365600586,22.56765365600586,22.53673495757148,22.5453238489507,400
2020-12-11,22.609743118286133,22.61403674554023,22.605447852868263,22.605447852868263,800
2020-12-14,22.60115623474121,22.614038755812466,22.60115623474121,22.614038755812466,800
2020-12-15,22.58397674560547,22.588270372917616,22.57109422550523,22.58397674560547,1800
2020-12-16,22.57195281982422,22.579683314849934,22.553916636261363,22.553916636261363,700
2020-12-17,22.558198928833008,22.56679272511683,22.558198928833008,22.56679272511683,700
2020-12-18,22.549610137939453,22.575391532513674,22.549610137939453,22.575391532513674,600
2020-12-21,22.549610137939453,22.549610137939453,22.549610137939453,22.549610137939453,0
2020-12-22,22.583982467651367,22.583982467651367,22.575388670549426,22.575388670549426,800
2020-12-23,22.546173095703125,22.546173095703125,22.532422690685983,22.532422690685983,1600
2020-12-24,22.5633602142334,22.5633602142334,22.55820360757378,22.55820360757378,1000
2020-12-28,22.566797256469727,22.566797256469727,22.566797256469727,22.566797256469727,300
2020-12-29,22.575387954711914,22.583981751541355,22.575387954711914,22.58312122448901,1100
2020-12-30,22.575387954711914,22.575387954711914,22.575387954711914,22.575387954711914,0
2020-12-31,22.596878051757812,22.609767931117126,22.596878051757812,22.60117413184438,2500
2021-01-04,22.603750228881836,22.605469644208377,22.603750228881836,22.605469644208377,400
2021-01-05,22.566797256469727,22.592578650498027,22.558203458460294,22.592578650498027,2000
2021-01-06,22.566797256469727,22.566797256469727,22.566797256469727,22.566797256469727,600
2021-01-07,22.394922256469727,22.40351605358965,22.394922256469727,22.394922256469727,1700
2021-01-08,22.339067459106445,22.344222426658693,22.339067459106445,22.344222426658693,600
2021-01-11,22.30469512939453,22.317585008578458,22.30469512939453,22.316726120392754,3700
2021-01-12,22.300395965576172,22.300395965576172,22.248833177771598,22.248833177771598,2500
2021-01-13,22.356252670288086,22.36914418648708,22.317581399889747,22.317581399889747,498700
2021-01-14,22.32617950439453,22.3691485015144,22.32617950439453,22.3691485015144,16400
2021-01-15,22.38203239440918,22.394922270547568,22.37859520337889,22.386328473422243,3300
2021-01-19,22.390628814697266,22.39492489421363,22.35195754265239,22.360551340784518,191500
2021-01-20,22.394922256469727,22.394922256469727,22.377736301329083,22.377736301329083,144100
2021-01-21,22.378602981567383,22.3949300544109,22.360556493061495,22.36915029317379,76200
2021-01-22,22.407814025878906,22.412110104937998,22.407814025878906,22.412110104937998,500
2021-01-25,22.467971801757812,22.472267881358878,22.437894327252067,22.437894327252067,700
2021-01-26,22.47226905822754,22.480862856979154,22.463675259475924,22.463675259475924,2700
2021-01-27,22.49117660522461,22.515238586660733,22.49117660522461,22.515238586660733,500
2021-01-28,22.455068588256836,22.459366304718717,22.442178717068344,22.459366304718717,4100
2021-01-29,22.416412353515625,22.42930387243939,22.41211627327415,22.41211627327415,700
2021-02-01,22.425874710083008,22.425874710083008,22.425874710083008,22.425874710083008,600
2021-02-02,22.391469955444336,22.391469955444336,22.374271812841993,22.374271812841993,500
2021-02-03,22.357074737548828,22.374272880972196,22.348475665837142,22.357074737548828,1300
2021-02-04,22.3527774810791,22.35707619716298,22.339878052616804,22.339878052616804,1500
2021-02-05,22.322681427001953,22.357077718434773,22.322681427001953,22.357077718434773,2800
2021-02-08,22.32526397705078,22.331283164759277,22.3054875832118,22.3054875832118,500
2021-02-09,22.335582733154297,22.357079597053424,22.331282376311123,22.357079597053424,400
2021-02-10,22.382869720458984,22.382869720458984,22.36567157875077,22.36567157875077,1200
2021-02-11,22.369976043701172,22.382014417970034,22.369976043701172,22.382014417970034,1100
2021-02-12,22.30978775024414,22.32268554185624,22.30978775024414,22.32268554185624,1700
2021-02-16,22.172199249267578,22.2022951808211,22.172199249267578,22.2022951808211,600
2021-02-17,22.18682289123535,22.20230056834645,22.17650498652984,22.17650498652984,2200
2021-02-18,22.18939971923828,22.198858207274487,22.185099362791092,22.185099362791092,2700
2021-02-19,22.12491226196289,22.150709485889806,22.12491226196289,22.150709485889806,700
2021-02-22,22.099105834960938,22.133500476548246,22.099105834960938,22.133500476548246,1300
2021-02-23,22.099105834960938,22.099105834960938,22.099105834960938,22.099105834960938,400
2021-02-24,22.08191680908203,22.08191680908203,22.06471866113684,22.06471866113684,900
2021-02-25,21.806739807128906,21.892727214612584,21.806739807128906,21.87553071717865,6100
2021-02-26,21.9443302154541,21.9443302154541,21.811047057524675,21.815347413644663,1200
2021-03-01,21.929698944091797,21.9383023968466,21.929698944091797,21.9383023968466,800
2021-03-02,21.989931106567383,21.989931106567383,21.989931106567383,21.989931106567383,500
2021-03-03,21.895288467407227,21.895288467407227,21.878081560566834,21.878081560566834,1400
2021-03-04,21.802377700805664,21.921103092673825,21.802377700805664,21.921103092673825,600
2021-03-05,21.779150009155273,21.783450916520817,21.779150009155273,21.783450916520817,300
2021-03-08,21.697420120239258,21.697420120239258,21.697420120239258,21.697420120239258,500
2021-03-09,21.697420120239258,21.697420120239258,21.697420120239258,21.697420120239258,0
2021-03-10,21.8187255859375,21.8187255859375,21.79205536442091,21.79205536442091,1900
2021-03-11,21.81786346435547,21.81786346435547,21.81786346435547,21.81786346435547,600
2021-03-12,21.697420120239258,21.706023576752155,21.68881666372636,21.706023576752155,2000
2021-03-15,21.714614868164062,21.72321831985708,21.714614868164062,21.714614868164062,700
2021-03-16,21.71892738342285,21.740435202057125,21.71462483513117,21.740435202057125,3700
2021-03-17,21.710315704345703,21.710315704345703,21.64579063194232,21.671600989091825,2300
2021-03-18,21.602781295776367,21.602781295776367,21.55976402134569,21.55976402134569,22500
2021-03-19,21.578691482543945,21.594177044391312,21.572669228439903,21.594177044391312,300
2021-03-22,21.63288688659668,21.645791245066572,21.63288688659668,21.637187792439708,3200
2021-03-23,21.722366333007812,21.722366333007812,21.673326804693637,21.673326804693637,300
2021-03-24,21.740432739257812,21.740432739257812,21.693114559057886,21.693114559057886,600
2021-03-25,21.727527618408203,21.749037076419995,21.727527618408203,21.731830166387066,400
2021-03-26,21.66987419128418,21.68019898792313,21.66987419128418,21.68019898792313,300
2021-03-29,21.61568832397461,21.64579959931976,21.60794472133953,21.64579959931976,1200
2021-03-30,21.576963424682617,21.576963424682617,21.559756520896475,21.559756520896475,800
2021-03-31,21.54254913330078,21.594168198627333,21.54254913330078,21.594168198627333,6800
2021-04-01,21.62433624267578,21.632943211603852,21.62433624267578,21.632943211603852,1000
2021-04-05,21.62433624267578,21.62433624267578,21.62433624267578,21.62433624267578,0
2021-04-06,21.671680450439453,21.68459418727024,21.65015974495425,21.65015974495425,500
2021-04-07,21.667377471923828,21.71041888389901,21.667377471923828,21.701810273119047,500
2021-04-08,21.727628707885742,21.727628707885742,21.710411492187742,21.710411492187742,1400
2021-04-09,21.684593200683594,21.70180877913375,21.684593200683594,21.70180877913375,500
2021-04-12,21.66307258605957,21.667376070208835,21.66307258605957,21.667376070208835,400
2021-04-13,21.73624610900879,21.744854720340353,21.69320469427569,21.69320469427569,2200
2021-04-14,21.719026565551758,21.719026565551758,21.693202376241242,21.693202376241242,1500
2021-04-15,21.81544303894043,21.830939524728457,21.81544303894043,21.830939524728457,800
2021-04-16,21.77498435974121,21.787896455966365,21.77498435974121,21.779287844508012,600
2021-04-19,21.762069702148438,21.78100765997299,21.762069702148438,21.762069702148438,1700
2021-04-20,21.820608139038086,21.830939129376343,21.80080981076429,21.805113295455417,550000
2021-04-21,21.82233238220215,21.82233238220215,21.80511515811745,21.812863401533022,7700
2021-04-22,21.82663917541504,21.83094430305115,21.774989137257457,21.82663917541504,205500
2021-04-23,21.805118560791016,21.813727174176734,21.805118560791016,21.809422046521316,800
2021-04-26,21.78790283203125,21.813728673964043,21.78790283203125,21.796511446008846,4200
2021-04-27,21.72332763671875,21.770674164182786,21.72332763671875,21.770674164182786,1700
2021-04-28,21.74915885925293,21.754324354592192,21.69750883163465,21.731943277996685,5300
2021-04-29,21.72332763671875,21.725048373325155,21.667372500449954,21.667372500449954,4400
2021-04-30,21.74055290222168,21.744858029504986,21.723337318863383,21.723337318863383,1300
2021-05-03,21.77327537536621,21.796526025465432,21.73624352043955,21.73624352043955,2700
2021-05-04,21.792224884033203,21.83872783544446,21.792224884033203,21.83872783544446,1600
2021-05-05,21.822359085083008,21.822359085083008,21.796523025381543,21.80082985661921,1100
2021-05-06,21.82667350769043,21.839592364294006,21.82667350769043,21.839592364294006,800
2021-05-07,21.843894958496094,21.899872283590238,21.836145288030583,21.8740362160294,2700
2021-05-10,21.813751220703125,21.85680968583336,21.813751220703125,21.85680968583336,11400
2021-05-11,21.792224884033203,21.796530074088267,21.792224884033203,21.796530074088267,3100
2021-05-12,21.70783042907715,21.735387917481013,21.693190154049216,21.719024580801076,4200
2021-05-13,21.762075424194336,21.762075424194336,21.736239365874972,21.736239365874972,1800
2021-05-14,21.779306411743164,21.79652881354278,21.762082367368272,21.79652881354278,8000
2021-05-17,21.779306411743164,21.787916791355332,21.77327816046948,21.779306411743164,2900
2021-05-18,21.78533172607422,21.78533172607422,21.76207943356035,21.77499664381247,2200
2021-05-19,21.72762680053711,21.804272621823202,21.72762680053711,21.796521311749714,2300
2021-05-20,21.794803619384766,21.80513705867459,21.77930263916253,21.783607828222877,3400
2021-05-21,21.79652214050293,21.805134160053793,21.783604932464023,21.805134160053793,1800
2021-05-24,21.813751220703125,21.83097526378528,21.804278489780486,21.804278489780486,6600
2021-05-25,21.878341674804688,21.878341674804688,21.848200419163994,21.853366318291513,1500
2021-05-26,21.856813430786133,21.882649499836127,21.856813430786133,21.88178879030709,3400
2021-05-27,21.823217391967773,21.823217391967773,21.80513264494,21.80513264494,2600
2021-05-28,21.843894958496094,21.843894958496094,21.82236572348307,21.82236572348307,1300
2021-06-01,21.829242706298828,21.83786084384473,21.794771799856893,21.794771799856893,2400
2021-06-02,21.846481323242188,21.855099461711916,21.83786318477246,21.83786318477246,3500
2021-06-03,21.79477310180664,21.807699487026838,21.7904632109054,21.807699487026838,2800
2021-06-04,21.889568328857422,21.89560086084902,21.87664194423019,21.88095019119204,2100
2021-06-07,21.88009262084961,21.880953941641273,21.87233580249872,21.880953941641273,800
2021-06-08,21.88009262084961,21.88009262084961,21.88009262084961,21.88009262084961,0
2021-06-09,21.9843692779541,21.987816204754598,21.967133000209703,21.9843692779541,3900
2021-06-10,22.028324127197266,22.028324127197266,21.975753966435857,21.975753966435857,400
2021-06-11,22.003324508666992,22.01883649853981,21.992983729998993,22.01883649853981,2700
2021-06-14,21.941272735595703,21.971437035479685,21.941272735595703,21.971437035479685,600
2021-06-15,21.945585250854492,21.949893497786707,21.937828433886498,21.949893497786707,1600
2021-06-16,21.79908561706543,21.96713523279793,21.79908561706543,21.96713523279793,6200
2021-06-17,21.851652145385742,21.876643595882985,21.82924465701568,21.82924465701568,2000
2021-06-18,21.9283447265625,21.932654616401255,21.820620492972594,21.820620492972594,3500
2021-06-21,21.893009185791016,21.893009185791016,21.87663587938513,21.87663587938513,700
2021-06-22,21.91973114013672,21.924041030870008,21.898186617695373,21.898186617695373,2400
2021-06-23,21.88526153564453,21.919732444854137,21.88526153564453,21.919732444854137,1000
2021-06-24,21.88526153564453,21.89387967388238,21.88526153564453,21.89387967388238,1500
2021-06-25,21.850786209106445,21.850786209106445,21.836998504669435,21.846477962405277,1500
2021-06-28,21.902502059936523,21.906810308020102,21.898192168110832,21.898192168110832,1200
