Price,Close,High,Low,Open,Volume
2021-08-13,23.070547103881836,23.08695931439723,23.050487928711277,23.059606209916346,21400
2021-08-16,23.07784080505371,23.141667033723902,22.922833504368548,23.0413694197283,41400
2021-08-17,22.803388595581055,22.89548097628458,22.694882264977053,22.89548097628458,28700
2021-08-18,22.67664909362793,22.877246080416477,22.67664909362793,22.868127798407752,26200
2021-08-19,22.672086715698242,22.74047295405574,22.60370221647503,22.703999829829264,52100
2021-08-20,22.894569396972656,22.894569396972656,22.79518308048246,22.831656208195767,24500
2021-08-23,23.142581939697266,23.187260303358162,23.064166107112364,23.064166107112364,49800
2021-08-24,23.229202270507812,23.278440643095493,23.18725956664736,23.18725956664736,42200
2021-08-25,23.267498016357422,23.278440649884267,23.241967523640625,23.241967523640625,33300
2021-08-26,23.12343406677246,23.214613406972205,23.12343406677246,23.214613406972205,30900
2021-08-27,23.35138511657715,23.369619940528153,23.169022963992088,23.169022963992088,72900
2021-08-30,23.479036331176758,23.524625997331153,23.396973540791414,23.396973540791414,69500
2021-08-31,23.469005584716797,23.4790351716447,23.424327227134366,23.4790351716447,43000
2021-09-01,23.489978790283203,23.572954631697634,23.489978790283203,23.551982409953872,23600
2021-09-02,23.506391525268555,23.57933603568512,23.451681838105394,23.551981192103543,47400
2021-09-03,23.488155364990234,23.50639192769016,23.424329134674842,23.479037083640275,43700
2021-09-07,23.49727439880371,23.51551096208763,23.45168299059391,23.47903783551979,52100
2021-09-08,23.43891716003418,23.49271380298708,23.308529040158714,23.488155531846886,27500
2021-09-09,23.44256591796875,23.53374699995649,23.42433109287879,23.497275610642088,25500
2021-09-10,23.2784423828125,23.47903937468253,23.260205818333088,23.47903937468253,43900
2021-09-13,23.269323348999023,23.53374656887191,23.187260550626707,23.53374656887191,30100
2021-09-14,23.241966247558594,23.406091828375036,23.169021738210652,23.35138388114765,73700
2021-09-15,23.3659725189209,23.3659725189209,23.10519628060889,23.18725907375436,64300
2021-09-16,23.37873649597168,23.433446181188497,23.24196576119813,23.32402854988911,79300
2021-09-17,23.23284912109375,23.36961986552641,23.15990460812071,23.36961986552641,84000
2021-09-20,22.786062240600586,22.886361591418172,22.580905268080187,22.84988846779932,84500
2021-09-21,22.83256721496582,23.178141921581755,22.795182781290695,22.9410718119602,30500
2021-09-22,23.03225326538086,23.150787452551604,22.84077282255494,22.913717339075657,92100
2021-09-23,23.235584259033203,23.301234840978818,23.077841296739333,23.150785808078574,52900
2021-09-24,23.25017547607422,23.287559910305042,23.059608079103782,23.123434313578624,117200
2021-09-27,23.169933319091797,23.23284824175913,23.086959221334766,23.086959221334766,71900
2021-09-28,22.640172958374023,22.93195098735945,22.640172958374023,22.93195098735945,32900
2021-09-29,22.667530059814453,22.84989047653728,22.667530059814453,22.795182525433873,52200
2021-09-30,22.446870803833008,22.73135491494404,22.446870803833008,22.73135491494404,44000
2021-10-01,22.57634735107422,22.640173579273412,22.36663210438135,22.567229070026578,42500
2021-10-04,22.27545166015625,22.576347986662316,22.23897853493887,22.576347986662316,35300
2021-10-05,22.44869613647461,22.576348599934377,22.393986447162384,22.393986447162384,54600
2021-10-06,22.548994064331055,22.548994064331055,22.252657735933006,22.36663364819404,75200
2021-10-07,22.77694320678711,22.886360834892525,22.621935914799383,22.621935914799383,51600
2021-10-08,22.640172958374023,22.767825411271588,22.640172958374023,22.7404723080131,31200
2021-10-11,22.53166961669922,22.77694494889148,22.53166961669922,22.63105592634867,71400
2021-10-12,22.54808235168457,22.612819889550334,22.544435386906347,22.60370334717197,39200
2021-10-13,22.672086715698242,22.685763267716027,22.56996475047897,22.612818758397363,32900
2021-10-14,22.995779037475586,23.023133882037666,22.85900829293392,22.85900829293392,38900
2021-10-15,23.214611053466797,23.214611053466797,23.05048721426553,23.05048721426553,36000
2021-10-18,23.35138511657715,23.36050339811984,23.18725952707747,23.210054361367007,35800
2021-10-19,23.418859481811523,23.442565623698133,23.400622917815998,23.400622917815998,25800
2021-10-20,23.451683044433594,23.479037889422276,23.41156469207814,23.447124773169346,59000
2021-10-21,23.62492561340332,23.62492561340332,23.396973801819627,23.396973801819627,63600
2021-10-22,23.506391525268555,23.57933603568512,23.460800119299254,23.551981192103543,32600
2021-10-25,23.752578735351562,23.761697016765922,23.57021832446745,23.57021832446745,27600
2021-10-26,23.789051055908203,23.975971470740664,23.74346138951367,23.975971470740664,57400
2021-10-27,23.807287216186523,23.944057952195347,23.77081409237923,23.789050654282878,42400
2021-10-28,24.025209426879883,24.044357295131743,23.907584820036433,23.907584820036433,34100
2021-10-29,24.09906768798828,24.09906768798828,23.916705528772443,23.916705528772443,29600
2021-11-01,24.21303939819336,24.21303939819336,24.08082694267689,24.08082694267689,33500
2021-11-02,24.235837936401367,24.272311063143697,24.208483091344622,24.244956218086948,35500
2021-11-03,24.52761459350586,24.52761459350586,24.29054450061842,24.317899344113464,45500
2021-11-04,24.719093322753906,24.77835953755645,24.691738481136756,24.691738481136756,42400
2021-11-05,24.883220672607422,24.947046901808285,24.855865829035203,24.947046901808285,17100
2021-11-08,24.746450424194336,24.864986351222875,24.746450424194336,24.864986351222875,66900
2021-11-09,24.609678268432617,24.73733073105738,24.59144170544783,24.627914831417403,42900
2021-11-10,24.34525489807129,24.646151228760516,24.275957350502335,24.463789078407014,54700
2021-11-11,24.362577438354492,24.463788097306185,24.362577438354492,24.454669816240756,28900
2021-11-12,24.50937843322754,24.52123237284994,24.35072416444921,24.39084425440654,47600
2021-11-15,24.482027053833008,24.54585328839907,24.445553926004138,24.54585328839907,26300
2021-11-16,24.68718147277832,24.709976305724435,24.627913515811006,24.627913515811006,48000
2021-11-17,24.699947357177734,24.73733004939174,24.682622101079296,24.682622101079296,39400
2021-11-18,24.883220672607422,24.883220672607422,24.74097861647365,24.764684756262124,16000
2021-11-19,24.937929153442383,25.029110228163642,24.9105743092857,25.007226700665164,7784300
2021-11-22,24.673505783081055,25.211472245172743,24.646152676315534,25.10205633984175,29800
2021-11-23,24.24495506286621,24.29966301123858,24.062592916112553,24.15377398948938,12600
2021-11-24,24.737327575683594,24.737327575683594,24.235834331510624,24.363486777852657,19400
2021-11-26,24.263193130493164,24.56408947390825,24.208483439592655,24.527616346641246,9500
2021-11-29,24.746450424194336,24.810276659147643,24.518498591284263,24.600561390262648,11600
2021-11-30,24.409082412719727,24.76468671156382,24.290546487015398,24.627915961172587,38400
2021-12-01,24.017005920410156,24.792042521619273,24.017005920410156,24.755569392557895,10900
2021-12-02,24.254074096679688,24.29966376521551,23.934941199525802,23.95317776259388,28700
2021-12-03,23.87111473083496,24.30878180531572,23.643162912151105,24.30878180531572,18500
2021-12-06,24.071712493896484,24.13553872695773,23.789052716424795,23.971414873000708,10500
2021-12-07,24.819395065307617,24.819395065307617,24.564090124217355,24.564090124217355,15100
2021-12-08,24.874103546142578,24.91057493346433,24.682623110516616,24.79204075075065,69600
2021-12-09,24.591440200805664,24.90145479604111,24.582321919871177,24.810273725830523,10700
2021-12-10,24.91057586669922,24.91057586669922,24.7555685517223,24.782923397589208,8200
2021-12-13,24.500263214111328,24.8604257802483,24.500263214111328,24.837630945298024,9700
2021-12-14,24.24495506286621,24.38172580336429,24.012443238798582,24.254073344117323,19800
2021-12-15,24.755569458007812,24.77380602258672,24.03524254848633,24.19936815142742,16300
2021-12-16,24.162893295288086,24.819393920996212,24.126420168737106,24.819393920996212,32900
2021-12-17,24.035240173339844,24.15012738839172,23.843759742452367,23.898467691648356,11700
2021-12-20,23.789051055908203,23.807287618119737,23.606688912061482,23.752577931485142,19600
2021-12-21,24.38172721862793,24.38172721862793,23.825524203964765,23.989649797743038,34800
2021-12-22,24.61879539489746,24.627913675962056,24.32701735736757,24.354370461427067,26300
2021-12-23,24.746450424194336,24.82851322317272,24.69174247125357,24.82851322317272,22400
2021-12-27,25.193235397338867,25.202353679202773,24.810276254727004,24.810276254727004,12300
2021-12-28,25.065582275390625,25.230619172811238,25.056463993764673,25.165881634141694,9500
2021-12-29,25.0747013092041,25.17500067096394,24.979873264410838,25.17500067096394,12400
2021-12-30,24.973814010620117,25.16641503155131,24.955470723043394,25.102215274344974,19300
2021-12-31,24.827072143554688,24.94630176798107,24.827072143554688,24.909615191446104,4800
2022-01-03,25.065528869628906,25.065528869628906,24.91878606664171,24.91878606664171,11200
2022-01-04,24.81698226928711,25.10221461083555,24.63447128586583,25.074699680197753,13000
2022-01-05,24.056669235229492,24.717013555385734,24.056669235229492,24.652812052572255,10000
2022-01-06,24.047500610351562,24.17131518592175,23.862237941476103,24.01081578202279,17200
2022-01-07,23.85489845275879,24.120869111375782,23.726498945103142,24.019984533637246,12600
2022-01-10,23.864070892333984,23.864070892333984,23.20372654678653,23.384404252382122,13300
2022-01-11,24.192407608032227,24.224507485448484,23.73566921054587,23.73566921054587,8800
2022-01-12,24.295127868652344,24.451042312854987,24.221756468398873,24.35932762521011,9400
2022-01-13,23.693483352661133,24.43270074324767,23.693483352661133,24.43270074324767,12900
2022-01-14,23.882413864135742,23.882413864135742,23.616441450844757,23.616441450844757,9600
2022-01-18,23.31653594970703,23.67146963234904,23.31653594970703,23.52472683469056,10600
2022-01-19,23.084497451782227,23.460526073320853,23.084497451782227,23.33029153985418,25000
2022-01-20,22.78550910949707,23.47886995328607,22.78550910949707,23.2770972980719,8200
2022-01-21,22.3067626953125,22.763499376196002,22.3067626953125,22.644271501441693,6600
2022-01-24,22.358121871948242,22.359955151130375,21.31074393523777,21.772983939403726,41300
2022-01-25,21.932565689086914,22.204039687142533,21.80049787222357,21.80049787222357,15200
2022-01-26,21.955493927001953,22.552555144235487,21.955493927001953,22.396640704570878,11000
2022-01-27,22.070138931274414,22.314099771456956,22.03070243518536,22.130670384174053,7924000
2022-01-28,22.213212966918945,22.213212966918945,21.96558557339455,21.96558557339455,53100
2022-01-31,22.28658103942871,22.295752682160614,22.20495639294513,22.24897957833348,49100
2022-02-01,22.295753479003906,22.295753479003906,22.209542133417216,22.21321044077869,124900
2022-02-02,22.443418502807617,22.48835833698007,22.35995706146071,22.35995706146071,60900
2022-02-03,22.27741241455078,22.341612168017853,22.240725841534122,22.240725841534122,36600
2022-02-04,22.11232566833496,22.17193872372271,22.05729581046807,22.139838847956376,66500
2022-02-07,22.13066864013672,22.194870145144844,22.103155458731095,22.103155458731095,46000
2022-02-08,22.13983917236328,22.15818245858769,22.020611310528746,22.10315434922652,36100
2022-02-09,22.28016471862793,22.34161456007891,22.103157057875816,22.103157057875816,33900
2022-02-10,21.97567367553711,22.231556071433367,21.97567367553711,22.22055114818838,36900
2022-02-11,22.053630828857422,22.06647078110024,21.938071258672068,22.011442664247063,70400
2022-02-14,21.8188419342041,21.8830416911623,21.79132700294537,21.8830416911623,40600
2022-02-15,21.80967140197754,21.864699517987326,21.78215646931651,21.84635622954664,59800
2022-02-16,21.901382446289062,21.910554089714047,21.745468006688533,21.83718269162628,60900
2022-02-17,21.820674896240234,21.919726198295077,21.8105866130523,21.892213016748382,37400
2022-02-18,21.84452247619629,21.915142210916763,21.800499284618994,21.873870687477076,22900
2022-02-22,21.83718490600586,21.85644483435773,21.772985144832955,21.846356550360888,78500
2022-02-23,21.635412216186523,21.809669946116262,21.635412216186523,21.772983371683832,44800
2022-02-24,21.717954635620117,21.736297922309525,21.60789666479578,21.699611348930713,72500
2022-02-25,21.974754333496094,21.974754333496094,21.901382933775206,21.910554577404337,22700
2022-02-28,22.168272018432617,22.168272018432617,21.993097648314663,21.993097648314663,31100
2022-03-01,22.298505783081055,22.314097401796197,22.231554361215835,22.26824093450137,33800
2022-03-02,22.079309463500977,22.249898890040733,22.079309463500977,22.232472241963567,29300
2022-03-03,22.168272018432617,22.22697018787018,22.13984044794033,22.13984044794033,34300
2022-03-04,22.396642684936523,22.396642684936523,22.277414808444515,22.277414808444515,42000
2022-03-07,22.225135803222656,22.32969044457986,22.20404084730694,22.259070710744755,26700
2022-03-08,21.98392677307129,22.13066957782601,21.98392677307129,22.13066957782601,68600
2022-03-09,22.009605407714844,22.04812700985622,21.974753862396167,21.974753862396167,37600
2022-03-10,21.87937355041504,21.89221350190462,21.745468950050885,21.764730626597448,41700
2022-03-11,21.782155990600586,21.928898796276496,21.782155990600586,21.864699037457314,24100
2022-03-14,21.562040328979492,21.72712641156748,21.543697042178135,21.644583370273484,71600
2022-03-15,21.647335052490234,21.66292667135045,21.56204034318862,21.635411741130284,27800
2022-03-16,21.856443405151367,21.856443405151367,21.543697875138395,21.72712725161981,38300
2022-03-17,21.969253540039062,22.011441702806678,21.855527254105976,21.855527254105976,24500
2022-03-18,22.167354583740234,22.35078395134896,21.993096859443156,21.993096859443156,15700
2022-03-21,21.93807029724121,22.029784987518656,21.85552725092273,22.029784987518656,39600
2022-03-22,21.7867374420166,21.837180601369543,21.7683959062344,21.7683959062344,49700
2022-03-23,21.85277557373047,21.864698885803396,21.736299369055615,21.754640907653712,28800
2022-03-24,21.911474227905273,21.93807077144262,21.79132796355168,21.800499607708897,44300
2022-03-25,21.7867374420166,21.843600576221302,21.71795274688146,21.82800895882247,30400
2022-03-28,21.87937355041504,21.909638400649538,21.794995476831946,21.818842100633848,26100
2022-03-29,22.044456481933594,22.044456481933594,21.956411855624893,22.038954895441353,23400
2022-03-30,21.937152862548828,22.057297370638672,21.442811242157095,21.99309761456498,7514800
2022-03-31,21.763813018798828,22.02978545127123,21.763813018798828,22.000437239572054,52800
2022-04-01,21.855527877807617,21.855527877807617,21.662928597081624,21.772984829121544,13300
2022-04-04,21.990346908569336,21.994933605239346,21.841770823531,21.873870702972138,14700
2022-04-05,21.754640579223633,22.048127933421267,21.754640579223633,22.04354123685682,8000
2022-04-06,21.638164520263672,21.665677702584606,21.48867004875015,21.54369816270422,6800
2022-04-07,21.66200828552246,21.72253973256561,21.516182129165763,21.607896813933706,11000
2022-04-08,21.525354385375977,21.654672287004644,21.525354385375977,21.58955589105976,15900
2022-04-11,21.1951847076416,21.342844152505943,21.1951847076416,21.30615932584737,12500
2022-04-12,21.185094833374023,21.38778237766367,21.13556830939456,21.213524653510863,11000
2022-04-13,21.37494468688965,21.38778463901048,21.195185357197992,21.195185357197992,16200
2022-04-14,21.103469848632812,21.27772758447917,21.103469848632812,21.26396924394379,7800
2022-04-18,21.07595443725586,21.13740427518699,21.002583036881642,21.06678279354506,18300
2022-04-19,21.310745239257812,21.341928480384162,21.030099567745292,21.030099567745292,15700
2022-04-20,21.348346710205078,21.42263474973082,21.341926734575544,21.387783203554463,14200
2022-04-21,21.020008087158203,21.442809809425466,21.011753083652234,21.442809809425466,5600
2022-04-22,20.559602737426758,20.90169822170895,20.559602737426758,20.90169822170895,15600
2022-04-25,20.6448974609375,20.654069104551546,20.33306857530853,20.342240218922576,30500
2022-04-26,20.18632698059082,20.50732752898738,20.18632698059082,20.50732752898738,16300
2022-04-27,20.193662643432617,20.44312680463814,20.193662643432617,20.204669315631772,13200
2022-04-28,20.276206970214844,20.296383538106635,20.131299188486715,20.23218377725795,1148100
2022-04-29,19.99097442626953,20.25511005991231,19.99097442626953,20.251441752405068,25700
2022-05-02,19.792869567871094,19.874495967727775,19.69106660258758,19.837809394974908,60600
2022-05-03,19.892839431762695,19.9891390621309,19.87449614522244,19.929524255531117,25100
2022-05-04,20.048755645751953,20.076268828688878,19.755270032343144,19.846982974549217,24500
2022-05-05,19.954288482666016,20.048754838537008,19.883668750313287,19.99372497625432,74500
2022-05-06,19.929523468017578,19.929523468017578,19.851567127270066,19.892838645698752,58600
2022-05-09,19.91118049621582,19.947867068425232,19.837809101109038,19.837809101109038,25300
2022-05-10,19.837810516357422,20.02123989186643,19.81029733454959,20.02123989186643,25100
2022-05-11,19.901094436645508,19.9386976525669,19.837811317033843,19.846982961110687,2010500
2022-05-12,19.932275772094727,19.93869574740386,19.892839280713506,19.892839280713506,34200
2022-05-13,19.934112548828125,19.95245408752571,19.91118256415975,19.920354208164653,14800
2022-05-16,19.94786834716797,19.98455492172915,19.920353416247085,19.920353416247085,13600
2022-05-17,19.927692413330078,19.942365644170607,19.892840866115495,19.929525692529037,28600
2022-05-18,19.87449836730957,19.902013300196284,19.87449836730957,19.87449836730957,13000
2022-05-19,19.892839431762695,19.91576766528197,19.85615285868219,19.85615285868219,43900
2022-05-20,19.929523468017578,19.929523468017578,19.865323716975624,19.865323716975624,24300
2022-05-23,19.934112548828125,19.94786914017937,19.91118256415975,19.938697496174466,12300
2022-05-24,20.030412673950195,20.03958431817811,19.920354692527496,19.920354692527496,22500
2022-05-25,20.07626724243164,20.080853938766886,20.057925705026964,20.062510652050108,10800
2022-05-26,20.112037658691406,20.12212594183396,20.076267723942145,20.076267723942145,198400
2022-05-27,20.170732498168945,20.170732498168945,20.14046590180033,20.159727576324364,22600
2022-05-31,20.08635711669922,20.12212705342449,20.076268832999364,20.080855529697995,13700
2022-06-01,20.012069702148438,20.103784396566528,19.99372641340236,20.094612752193488,22300
2022-06-02,20.048755645751953,20.048755645751953,19.993725781253623,19.993725781253623,20600
2022-06-03,20.002897262573242,20.039583838606944,19.993725618564817,20.039583838606944,18600
2022-06-06,19.979969024658203,20.048755480056503,19.97538407731069,20.048755480056503,11800
2022-06-07,20.030412673950195,20.03958431817811,19.99372609703854,20.00014607306685,15200
2022-06-08,19.984554290771484,20.021239114862283,19.97538264742076,20.021239114862283,10900
2022-06-09,19.894672393798828,19.96621051044099,19.894672393798828,19.96621051044099,12800
2022-06-10,19.791954040527344,19.81946897163816,19.782782396823738,19.782782396823738,12300
2022-06-13,19.526899337768555,19.610359018492584,19.51681105483551,19.610359018492584,13700
2022-06-14,19.44344139099121,19.498469506913775,19.388411525756382,19.498469506913775,43000
2022-06-15,19.51681137084961,19.57183948275583,19.46178150963125,19.498468083776824,30100
2022-06-16,19.406753540039062,19.415925183642713,19.370068714936608,19.39849853600213,13500
2022-06-17,19.397581100463867,19.425096030145756,19.38840945723657,19.398497739992973,20900
2022-06-21,19.47095489501953,19.49846982809017,19.41592677819055,19.41592677819055,26000
2022-06-22,19.507640838623047,19.535154021487457,19.43426943546422,19.43426943546422,14000
2022-06-23,19.531484603881836,19.562667842047652,19.503053033708547,19.553496198509933,15700
2022-06-24,19.64521026611328,19.64521026611328,19.56266722618453,19.56266722618453,12900
2022-06-27,19.608524322509766,19.63603925313988,19.590182784735163,19.608524322509766,15000
2022-06-28,19.560834884643555,19.654384609045703,19.544326624252683,19.645212964536924,13300
2022-06-29,19.57550811767578,19.581011453752076,19.553496522682757,19.562668166372532,12700
2022-06-30,19.543407440185547,19.608523833614175,19.53515243640869,19.54157241179777,17600
2022-07-01,19.64521026611328,19.663553552611244,19.590182155931476,19.599353799180456,20600
2022-07-05,19.608524322509766,19.613111018937524,19.562667854105044,19.590182784735163,12300
2022-07-06,19.57183837890625,19.593849972289714,19.54432344984891,19.593849972289714,8900
2022-07-07,19.61769676208496,19.61769676208496,19.590183579650574,19.60394017086777,38200
2022-07-08,19.581010818481445,19.6176956427382,19.57183917508923,19.59201574096484,12700
2022-07-11,19.581010818481445,19.608523999345984,19.581010818481445,19.608523999345984,8900
2022-07-12,19.54432487487793,19.599354737004987,19.535153231190087,19.5810114496293,14800
2022-07-13,19.51681137084961,19.553496195683046,19.507639727313215,19.507639727313215,8900
2022-07-14,19.480125427246094,19.498468714912622,19.41592566972543,19.41592566972543,12100
2022-07-15,19.553497314453125,19.55441395406557,19.50764084345958,19.50764084345958,12900
2022-07-18,19.507640838623047,19.57367387694742,19.498469194564162,19.57367387694742,7700
2022-07-19,19.57183837890625,19.57183837890625,19.54432344984891,19.562666735887138,12800
2022-07-20,19.553497314453125,19.599355534758907,19.553497314453125,19.5764255499499,13300
2022-07-21,19.63603973388672,19.63603973388672,19.5443250455197,19.5443250455197,10100
2022-07-22,19.654382705688477,19.69106753085866,19.636039418447307,19.69106753085866,10800
2022-07-25,19.663555145263672,19.672726789255513,19.65438350127183,19.663555145263672,6300
2022-07-26,19.654382705688477,19.69565422732503,19.654382705688477,19.69565422732503,8200
2022-07-27,19.73692512512207,19.759853358792743,19.67272537111934,19.680978625598495,8400
2022-07-28,19.837810516357422,19.84698216006409,19.77361075972292,19.77361075972292,11000
2022-07-29,19.87449836730957,19.884586651241015,19.865326723014,19.87449836730957,14400
2022-08-01,19.856155395507812,19.865327039949708,19.837812106624018,19.856155395507812,10200
2022-08-02,19.78278160095215,19.856152998317047,19.78278160095215,19.856152998317047,2100
2022-08-03,20.012069702148438,20.021241346521478,19.773612196386324,19.773612196386324,1066100
2022-08-04,20.057926177978516,20.06709607224102,19.993724672955963,20.002896316530613,11800
2022-08-05,19.989139556884766,19.989139556884766,19.920353105312316,19.97538296629513,7800
2022-08-08,19.96621322631836,19.984556515061428,19.929526648832226,19.984556515061428,3700
2022-08-09,19.791038513183594,19.846983268813794,19.755270325247924,19.846983268813794,4500
2022-08-10,20.177154541015625,20.19549782861511,20.11478806290225,20.1312980713291,8600
2022-08-11,20.176239013671875,20.342241752180307,20.15881236469804,20.342241752180307,8100
2022-08-12,20.432119369506836,20.432119369506836,20.25052502881102,20.25052502881102,6600
2022-08-15,20.520166397094727,20.532087959493705,20.36975353996874,20.36975353996874,7400
2022-08-16,20.52933692932129,20.586198318139935,20.452295476469054,20.452295476469054,4600
2022-08-17,20.31380844116211,20.388096479571804,20.232182038348792,20.378924836051375,11900
2022-08-18,20.3715877532959,20.41561094145847,20.333067900981668,20.342239544291544,8000
2022-08-19,20.07626724243164,20.140466996628266,20.039582418310186,20.140466996628266,7300
2022-08-22,19.67089080810547,19.81946863467836,19.663554192992187,19.81946863467836,10500
2022-08-23,19.564504623413086,19.828642033304213,19.562669594816274,19.763523883145616,5400
2022-08-24,19.54432487487793,19.553496518565773,19.507640049438727,19.54432487487793,26500
2022-08-25,19.603939056396484,19.603939056396484,19.544324248990694,19.553495892384824,232500
2022-08-26,19.461782455444336,19.599355365863932,19.461782455444336,19.599355365863932,15500
2022-08-29,19.434268951416016,19.470953777425603,19.38841073226379,19.38841073226379,10800
2022-08-30,19.360898971557617,19.394832131978216,19.35172732705379,19.394832131978216,20800
2022-08-31,19.287527084350586,19.369151744570257,19.287527084350586,19.365483436722577,15500
2022-09-01,19.305866241455078,19.305866241455078,19.241666488761513,19.250838131905173,43200
2022-09-02,19.31503677368164,19.388408165298863,19.31503677368164,19.360894986762382,13500
2022-09-06,19.31503677368164,19.31503677368164,19.278351952529007,19.278351952529007,5700
2022-09-07,19.287527084350586,19.305868623588992,19.287527084350586,19.305868623588992,22500
2022-09-08,19.31503677368164,19.31503677368164,19.250837024680564,19.250837024680564,5300
2022-09-09,19.29669761657715,19.31503915475855,19.28752597283036,19.31503915475855,6400
2022-09-12,19.29669761657715,19.31503915475855,19.29669761657715,19.29669761657715,7300
2022-09-13,19.305866241455078,19.305866241455078,19.27835306133616,19.27835306133616,12400
2022-09-14,19.27835464477539,19.296697932569348,19.27835464477539,19.27835464477539,6700
2022-09-15,19.305866241455078,19.305866241455078,19.287524704479818,19.287524704479818,8400
2022-09-16,19.29669761657715,19.30586751101176,19.27835432908357,19.27835432908357,10200
2022-09-19,19.305866241455078,19.305866241455078,19.288441344000567,19.293944679749174,4600
2022-09-20,19.293947219848633,19.30586878312404,19.28752724373407,19.296698888085203,6400
2022-09-21,19.291194915771484,19.30586814679983,19.278354963965562,19.278354963965562,5400
2022-09-22,19.292112350463867,19.296699047333433,19.28752740290661,19.296699047333433,3200
2022-09-23,19.305866241455078,19.305866241455078,19.287524704479818,19.305866241455078,7600
2022-09-26,19.293947219848633,19.297615527726627,19.28752724373407,19.297615527726627,3200
2022-09-27,19.292112350463867,19.305868942447947,19.278355758479787,19.278355758479787,4000
2022-09-28,19.28936004638672,19.30403502684838,19.287526767149167,19.296698411273674,7400
2022-09-29,19.287527084350586,19.315040267864333,19.287527084350586,19.30403534432129,2900
2022-09-30,19.300365447998047,19.31503867818112,19.28752549693179,19.28752549693179,6100
2022-10-03,19.287527084350586,19.315040267864333,19.287527084350586,19.305868623588992,5500
2022-10-04,19.31503677368164,19.31503677368164,19.287523595145156,19.28935687408121,4700
2022-10-05,19.31503677368164,19.31503677368164,19.287523595145156,19.287523595145156,4500
2022-10-06,19.310455322265625,19.32421191402384,19.29669873050741,19.305868625471366,2100
2022-10-07,19.310455322265625,19.32421191402384,19.29669873050741,19.315040269747602,2900
2022-10-10,19.31503677368164,19.31503677368164,19.30586513106549,19.30586513106549,1800
2022-10-11,19.310455322265625,19.3232952743899,19.29669873050741,19.29669873050741,4200
2022-10-12,19.310455322265625,19.315958658693823,19.29669873050741,19.305868625471366,3700
2022-10-13,19.31503677368164,19.315955162461627,19.296695237761305,19.296695237761305,4300
2022-10-14,19.324209213256836,19.324209213256836,19.29669603358567,19.29669603358567,7200
2022-10-17,19.324209213256836,19.324209213256836,19.29669603358567,19.3159559590803,4100
2022-10-18,19.310455322265625,19.315040269747602,19.29669873050741,19.315040269747602,2300
2022-10-19,19.305866241455078,19.305866241455078,19.29669634762348,19.305866241455078,3100
2022-10-20,19.31503677368164,19.31503677368164,19.30586513106549,19.31503677368164,4200
2022-10-21,19.31503677368164,19.32420841629779,19.296695237761305,19.296695237761305,7000
2022-10-24,19.319625854492188,19.319625854492188,19.305867514213634,19.319625854492188,3000
2022-10-25,19.319625854492188,19.32604583018479,19.305867514213634,19.306785903106988,4300
2022-10-26,19.310455322265625,19.318708577595643,19.305868625471366,19.315040269747602,3700
2022-10-27,19.31503677368164,19.32420841629779,19.30586513106549,19.32420841629779,5600
2022-10-28,19.305866241455078,19.319624580826602,19.305866241455078,19.31503788459874,7900
2022-10-31,19.33338165283203,19.33338165283203,19.315038366087443,19.319625062429644,6300
2022-11-01,19.324209213256836,19.333380856251235,19.315037570262437,19.324209213256836,9100
