Price,Close,High,Low,Open,Volume
Ticker,RFEM,RFEM,RFEM,RFEM,RFEM
Date,,,,,
2016-06-15,36.33378601074219,36.33378601074219,36.33378601074219,36.33378601074219,500
2016-06-16,36.0382080078125,36.0382080078125,36.0382080078125,36.0382080078125,100
2016-06-17,36.19681167602539,36.297738416401096,36.19681167602539,36.297738416401096,300
2016-06-20,36.19681167602539,36.19681167602539,36.19681167602539,36.19681167602539,0
2016-06-21,36.19681167602539,36.19681167602539,36.19681167602539,36.19681167602539,0
2016-06-22,36.19681167602539,36.19681167602539,36.19681167602539,36.19681167602539,0
2016-06-23,38.092803955078125,38.092803955078125,38.092803955078125,38.092803955078125,100
2016-06-24,38.092803955078125,38.092803955078125,38.092803955078125,38.092803955078125,0
2016-06-27,35.60566711425781,35.61287773862417,35.360558136702764,35.360558136702764,900
2016-06-28,35.60566711425781,35.60566711425781,35.60566711425781,35.60566711425781,0
2016-06-29,35.60566711425781,35.60566711425781,35.60566711425781,35.60566711425781,0
2016-06-30,35.60566711425781,35.60566711425781,35.60566711425781,35.60566711425781,0
2016-07-01,35.60566711425781,35.60566711425781,35.60566711425781,35.60566711425781,0
2016-07-05,37.458404541015625,37.458404541015625,37.458404541015625,37.458404541015625,100
2016-07-06,37.13399124145508,37.13399124145508,36.946556263602034,36.946556263602034,1200
2016-07-07,37.13399124145508,37.13399124145508,37.13399124145508,37.13399124145508,0
2016-07-08,37.13399124145508,37.13399124145508,37.13399124145508,37.13399124145508,0
2016-07-11,37.13399124145508,37.13399124145508,37.13399124145508,37.13399124145508,0
2016-07-12,37.13399124145508,37.13399124145508,37.13399124145508,37.13399124145508,100
2016-07-13,38.849761962890625,38.849761962890625,38.849761962890625,38.849761962890625,300
2016-07-14,38.849761962890625,38.849761962890625,38.849761962890625,38.849761962890625,0
2016-07-15,38.849761962890625,38.849761962890625,38.849761962890625,38.849761962890625,0
2016-07-18,39.592288970947266,39.592288970947266,39.592288970947266,39.592288970947266,200
2016-07-19,39.25346374511719,39.49857271620883,39.25346374511719,39.49857271620883,5300
2016-07-20,39.25346374511719,39.25346374511719,39.25346374511719,39.25346374511719,0
2016-07-21,39.31112289428711,39.33275201011425,39.31112289428711,39.33275201011425,200
2016-07-22,39.31112289428711,39.31112289428711,39.31112289428711,39.31112289428711,0
2016-07-25,39.289512634277344,39.30393113405711,39.289512634277344,39.30393113405711,900
2016-07-26,39.289512634277344,39.289512634277344,39.289512634277344,39.289512634277344,0
2016-07-27,39.693214416503906,39.693214416503906,39.693214416503906,39.693214416503906,300
2016-07-28,39.52019119262695,39.52019119262695,39.52019119262695,39.52019119262695,100
2016-07-29,39.52019119262695,39.52019119262695,39.52019119262695,39.52019119262695,0
2016-08-01,39.52019119262695,39.52019119262695,39.52019119262695,39.52019119262695,0
2016-08-02,39.58435821533203,39.59228660142274,39.58435821533203,39.58507872769962,1600
2016-08-03,39.62761306762695,39.6283335799829,39.62761306762695,39.6283335799829,400
2016-08-04,39.9815788269043,39.9815788269043,39.96860410385467,39.9815788269043,2900
2016-08-05,40.21225357055664,40.21225357055664,40.21225357055664,40.21225357055664,200
2016-08-08,40.21225357055664,40.21225357055664,40.21225357055664,40.21225357055664,0
