Price,Close,High,Low,Open,Volume
2024-03-06,25.20098876953125,25.215852049463997,25.20098876953125,25.215852049463997,200
2024-03-07,25.44968032836914,25.49327424251297,25.047415539112595,25.047415539112595,1400
2024-03-08,25.389240264892578,25.389240264892578,25.389240264892578,25.389240264892578,100
2024-03-11,25.23764991760254,25.28520863550262,25.186128288177525,25.186128288177525,700
2024-03-12,25.165321350097656,25.270345118828264,25.126680600840185,25.215852723619225,800
2024-03-13,25.154422760009766,25.31493106846312,25.154422760009766,25.31493106846312,2400
2024-03-14,24.783863067626953,25.067231079889556,24.720452704673225,25.067231079889556,1100
2024-03-15,24.84330940246582,24.84925471428813,24.84330940246582,24.84925471428813,400
2024-03-18,24.811603546142578,25.007781822728813,24.811603546142578,24.918609707025954,1100
2024-03-19,25.0523681640625,25.07713777652685,24.836373439364795,24.836373439364795,4800
2024-03-20,25.445716857910156,25.503183799323477,25.0325535685119,25.04345204761778,1100
2024-03-21,25.70926856994629,25.9688572094001,25.70926856994629,25.9688572094001,1400
2024-03-22,25.43184471130371,25.59235490482623,25.43184471130371,25.59235490482623,200
2024-03-25,25.35357093811035,25.483364306240954,25.35357093811035,25.483364306240954,1200
2024-03-26,25.31889533996582,25.31889533996582,25.31889533996582,25.31889533996582,100
2024-03-27,25.82816505432129,25.82816505432129,25.728092570079045,25.760789894593895,300
2024-03-28,26.00848960876465,26.097661724321576,26.00848960876465,26.097661724321576,500
2024-04-01,25.78853416442871,25.879688688205732,25.78853416442871,25.82816705906231,1200
2024-04-02,25.327808380126953,25.327808380126953,25.295112947751722,25.295112947751722,500
2024-04-03,25.48733139038086,25.572538709822037,25.4734583658063,25.483366589187913,7700
2024-04-04,25.22179412841797,25.22179412841797,25.22179412841797,25.22179412841797,100
2024-04-05,25.366451263427734,25.433826424017578,25.354562529688515,25.38428719873703,16700
2024-04-08,25.524978637695312,25.524978637695312,25.524978637695312,25.524978637695312,200
2024-04-09,25.628023147583008,25.661710728987206,25.473458265081714,25.609198846092642,14600
2024-04-10,25.01174545288086,25.493274135598035,24.963196482460443,25.493274135598035,11400
2024-04-11,25.13163185119629,25.136586907528596,24.96815089843549,24.96815089843549,1700
2024-04-12,24.67487335205078,25.017690689681476,24.641187661309303,25.00778246659269,13600
2024-04-15,24.40339469909668,24.67091105980526,24.377634830259748,24.67091105980526,6000
2024-04-16,24.310258865356445,24.403393893894485,24.310258865356445,24.33403822262151,1000
2024-04-17,24.057605743408203,24.26468250144026,24.057605743408203,24.26468250144026,1500
2024-04-18,23.96150016784668,23.96150016784668,23.917904360813825,23.917904360813825,1400
2024-04-19,24.110116958618164,24.2646818313546,24.110116958618164,24.254773608638136,2200
2024-04-22,24.269638061523438,24.269638061523438,24.195327332455687,24.195327332455687,100
2024-04-23,24.684783935546875,24.80962604656294,24.684783935546875,24.727389487882704,1300
2024-04-24,24.65902328491211,24.65902328491211,24.621372790685555,24.621372790685555,700
2024-04-25,24.517337799072266,24.532199188860847,24.502474519483354,24.502474519483354,2700
2024-04-26,24.734323501586914,24.734323501586914,24.734323501586914,24.734323501586914,100
2024-04-29,24.904739379882812,24.904739379882812,24.904739379882812,24.904739379882812,100
2024-04-30,24.355836868286133,24.492565809182178,24.355836868286133,24.492565809182178,100
2024-05-01,24.280534744262695,24.720449994654032,24.280534744262695,24.28449765528781,700
2024-05-02,24.553997039794922,24.56192475246441,24.423211513452966,24.423211513452966,5000
2024-05-03,24.760082244873047,24.88888725359396,24.760082244873047,24.88888725359396,5300
2024-05-06,25.038497924804688,25.087046896114096,25.038497924804688,25.087046896114096,200
2024-05-07,25.137577056884766,25.28520636428039,25.137577056884766,25.28520636428039,900
2024-05-08,25.012737274169922,25.096954334886174,25.012737274169922,25.096954334886174,400
2024-05-09,25.304031372070312,25.304031372070312,25.106862834851007,25.116771057950515,3300
2024-05-10,25.19306182861328,25.354562271511792,25.116770590945947,25.354562271511792,1000
2024-05-13,25.247554779052734,25.247554779052734,25.247554779052734,25.247554779052734,0
2024-05-14,25.483367919921875,25.483367919921875,25.476432352172612,25.476432352172612,2000
2024-05-15,25.66864585876465,25.66864585876465,25.53290716986807,25.53290716986807,2300
2024-05-16,25.532907485961914,25.532907485961914,25.532907485961914,25.532907485961914,0
2024-05-17,25.495256423950195,25.495256423950195,25.495256423950195,25.495256423950195,0
2024-05-20,25.622079849243164,25.70134374656532,25.622079849243164,25.678554643787553,3900
2024-05-21,25.546775817871094,25.572535683774767,25.542812906947464,25.562627461565615,5000
2024-05-22,25.37239646911621,25.37239646911621,25.37239646911621,25.37239646911621,0
2024-05-23,25.088037490844727,25.265391477651757,24.948335886966934,25.265391477651757,800
2024-05-24,25.35753631591797,25.35753631591797,25.35753631591797,25.35753631591797,0
2024-05-28,25.356542587280273,25.474449116205463,25.356542587280273,25.474449116205463,500
2024-05-29,25.055339813232422,25.22575632757226,25.055339813232422,25.22575632757226,500
2024-05-30,25.322858810424805,25.322858810424805,25.156403299873155,25.156403299873155,400
2024-05-31,25.53191566467285,25.53191566467285,25.53191566467285,25.53191566467285,0
2024-06-03,25.542816162109375,26.087755224458405,25.49327504475012,26.087755224458405,900
2024-06-04,25.117761611938477,25.117761611938477,25.117761611938477,25.117761611938477,100
2024-06-05,25.436798095703125,25.47345644066424,25.433825439933262,25.47345644066424,500
2024-06-06,25.275299072265625,25.324838298402504,25.275299072265625,25.31493007521506,700
2024-06-07,24.9592342376709,25.05732432630316,24.9592342376709,25.051379014313234,2400
2024-06-10,24.949325561523438,24.949325561523438,24.809623960898048,24.86609875437634,3300
2024-06-11,24.86907196044922,24.86907196044922,24.86907196044922,24.86907196044922,100
2024-06-12,25.2733154296875,25.661709066466695,25.2733154296875,25.661709066466695,20300
2024-06-13,24.978057861328125,25.017690753784812,24.978057861328125,24.987966084442295,3400
2024-06-14,24.56985092163086,24.8789806954871,24.503467902115716,24.8789806954871,4500
2024-06-17,24.779897689819336,24.799714134945194,24.55201424027263,24.55201424027263,700
2024-06-18,24.756118774414062,24.756118774414062,24.756118774414062,24.756118774414062,100
2024-06-20,24.627317428588867,24.987966935262854,24.59164744620325,24.987966935262854,600
2024-06-21,24.63128089904785,24.63128089904785,24.63128089904785,24.63128089904785,100
2024-06-24,24.740266799926758,24.894831682765304,24.740266799926758,24.894831682765304,2300
2024-06-25,24.560930252075195,24.560930252075195,24.532197729579647,24.532197729579647,100
2024-06-26,24.55300521850586,24.55300521850586,24.55300521850586,24.55300521850586,100
2024-06-27,24.6619930267334,24.67090910417003,24.571828768450427,24.571828768450427,7700
2024-06-28,24.851238250732422,24.87600786472379,24.760083727891686,24.84925585010093,1300
2024-07-01,24.64316749572754,24.680817986511492,24.6015540937769,24.6015540937769,1300
2024-07-02,24.698652267456055,25.106862358326467,24.698652267456055,25.106862358326467,500
2024-07-03,24.744232177734375,24.820523420635006,24.700636371876694,24.760083823645957,500
2024-07-05,24.5847110748291,24.5847110748291,24.58173841891081,24.58173841891081,400
2024-07-08,24.6788387298584,24.6788387298584,24.6788387298584,24.6788387298584,100
2024-07-09,24.39348793029785,24.47076942523006,24.39348793029785,24.452935379461117,900
2024-07-10,24.527244567871094,24.527244567871094,24.373671831194894,24.404386756490208,3200
2024-07-11,25.397165298461914,25.397165298461914,25.314928751127784,25.314928751127784,900
2024-07-12,25.72115707397461,25.72115707397461,25.711250740858233,25.711250740858233,800
2024-07-15,26.08775520324707,26.22646655213941,26.008491305337106,26.018399528800902,4800
2024-07-16,27.009199142456055,27.009199142456055,26.503891085636106,26.63269421080179,18200
2024-07-17,26.751590728759766,27.375793680918665,26.751590728759766,27.12809376676348,2700
2024-07-18,26.290868759155273,27.038923558815487,26.246282698978174,26.999290665413454,8900
2024-07-19,26.090726852416992,26.206650983689407,26.038214970905685,26.206650983689407,2900
2024-07-22,26.48902702331543,26.543521301857833,25.958949406257815,26.52370485696965,1600
2024-07-23,26.711957931518555,26.82094649887517,26.711957931518555,26.81103827549726,400
2024-07-24,26.1571102142334,26.33545445245732,26.14026642375222,26.33545445245732,1500
2024-07-25,26.583154678344727,26.593062901674603,26.474166111516432,26.533615451495702,400
2024-07-26,27.06864356994629,27.078551792283186,26.79617406998222,26.979471458714386,1600
2024-07-29,26.870487213134766,27.009198558746263,26.751590424181803,26.751590424181803,2000
2024-07-30,27.052793502807617,27.052793502807617,27.052793502807617,27.052793502807617,200
2024-07-31,27.256898880004883,27.54918485536798,27.237082433247974,27.395610227702495,3600
2024-08-01,26.374095916748047,26.870487897239073,26.374095916748047,26.870487897239073,300
2024-08-02,25.463550567626953,25.582445461767005,25.186125998299715,25.36447022931006,3400
2024-08-05,24.69072723388672,24.779899353138426,24.408349486189767,24.71054368034273,8200
2024-08-06,24.87997055053711,24.953289136430705,24.87997055053711,24.950316480410635,800
2024-08-07,24.634252548217773,25.26539106322466,24.634252548217773,25.25548283995323,2100
2024-08-08,25.255481719970703,25.374378504154837,24.997873595738643,25.374378504154837,10000
2024-08-09,25.156402587890625,25.215851927733876,25.137578286467186,25.137578286467186,4000
2024-08-12,24.938426971435547,24.978057974271106,24.839346629646144,24.96418683980861,4900
2024-08-13,25.295116424560547,25.36447209955622,24.96815260686636,24.96815260686636,1700
2024-08-14,25.13460350036621,25.13460350036621,25.13460350036621,25.13460350036621,100
2024-08-15,25.723140716552734,25.89950255746455,25.597308358215418,25.69143553556865,2700
2024-08-16,25.732059478759766,25.77070022833301,25.706297719177307,25.706297719177307,500
2024-08-19,25.93814468383789,25.988674165415354,25.924273549318535,25.939134939217748,3400
2024-08-20,25.644866943359375,25.644866943359375,25.644866943359375,25.644866943359375,200
2024-08-21,25.98966407775879,25.98966407775879,25.899499821328863,25.949040933070613,2700
2024-08-22,25.717193603515625,25.87473113180427,25.717193603515625,25.87473113180427,500
2024-08-23,26.492000579833984,26.492000579833984,26.20070487743342,26.20070487743342,400
2024-08-26,26.43948745727539,26.513798185051666,26.43948745727539,26.513798185051666,400
2024-08-27,26.29879379272461,26.33545402904133,26.29582302662894,26.33545402904133,1700
2024-08-28,26.077844619750977,26.24132745740788,26.077844619750977,26.176924955621807,2500
2024-08-29,26.295822143554688,26.295822143554688,26.295822143554688,26.295822143554688,100
2024-08-30,26.463266372680664,26.503889519458685,26.246281394549595,26.32554528761391,3300
2024-09-03,25.632978439331055,26.791223868423074,25.632978439331055,26.791223868423074,3700
2024-09-04,25.564613342285156,25.572539165211438,25.44373603855755,25.44373603855755,2400
2024-09-05,25.315921783447266,25.417972889895914,25.315921783447266,25.417972889895914,400
2024-09-06,24.938426971435547,25.07713831606051,24.869071299123068,25.07713831606051,1800
2024-09-09,24.8819522857666,24.8819522857666,24.8819522857666,24.8819522857666,100
2024-09-10,24.804668426513672,24.839346262156866,24.804668426513672,24.839346262156866,500
2024-09-11,24.859163284301758,24.859163284301758,24.51238303003275,24.51238303003275,400
2024-09-12,25.225757598876953,25.27529871411217,25.225757598876953,25.255482268018085,3400
2024-09-13,25.883649826049805,25.958950808853352,25.879686914818087,25.879686914818087,4000
2024-09-16,25.96885871887207,26.028308060358533,25.760791693070697,25.760791693070697,9300
2024-09-17,26.3007755279541,26.49398114810294,26.3007755279541,26.424625478285435,700
2024-09-18,26.316631317138672,26.899220883320734,26.256191719804956,26.276008167107857,6200
2024-09-19,26.870487213134766,26.870487213134766,26.73177397772292,26.73177397772292,2900
2024-09-20,26.583154678344727,26.642602128523627,26.583154678344727,26.642602128523627,2700
2024-09-23,26.575227737426758,26.7347457797851,26.575227737426758,26.7347457797851,7900
2024-09-24,26.684213638305664,26.7515887962457,26.563336345942865,26.563336345942865,900
2024-09-25,26.33941650390625,26.340406759255067,26.33941650390625,26.340406759255067,300
2024-09-26,26.59702491760254,26.731773348711638,26.59702491760254,26.731773348711638,4000
2024-09-27,26.824907302856445,26.895255116372837,26.783293901818677,26.895255116372837,1000
2024-09-30,26.879404067993164,26.920027217467776,26.7218665267528,26.75159119730017,1100
2024-10-01,26.58513641357422,26.692142577138306,26.50091746227822,26.50091746227822,3000
2024-10-02,26.45831298828125,26.662417086036104,26.45831298828125,26.536586625355298,1900
2024-10-03,26.210613250732422,26.424625572590283,26.210613250732422,26.25618956394654,8400
2024-10-04,26.654491424560547,26.654491424560547,26.503889461129706,26.503889461129706,200
2024-10-07,26.429580688476562,26.43453574516112,26.394902850886314,26.43453574516112,500
2024-10-08,26.434534072875977,26.910117435285066,26.434534072875977,26.910117435285066,900
2024-10-09,26.4969539642334,26.64260087173134,26.4969539642334,26.64260087173134,14700
2024-10-10,26.35031509399414,26.375086596221966,26.325545481566603,26.325545481566603,500
2024-10-11,26.870487213134766,26.870487213134766,26.563337962423095,26.6921429746055,12100
2024-10-14,27.030994415283203,27.030994415283203,27.0091974589462,27.0091974589462,400
2024-10-15,27.009199142456055,27.123140877356573,27.009199142456055,27.123140877356573,800
2024-10-16,27.365888595581055,27.435244272339876,27.365888595581055,27.435244272339876,100
2024-10-17,27.321300506591797,27.3658865654578,27.276714447725794,27.276714447725794,600
2024-10-18,27.240055084228516,27.326254548824792,27.187543201152707,27.187543201152707,600
2024-10-21,26.85661506652832,26.85661506652832,26.85661506652832,26.85661506652832,100
2024-10-22,26.611886978149414,26.65251012651835,26.611886978149414,26.65251012651835,900
2024-10-23,26.400846481323242,26.400846481323242,26.400846481323242,26.400846481323242,100
2024-10-24,26.4969539642334,26.4969539642334,26.33545352219543,26.33545352219543,1800
2024-10-25,26.4543514251709,27.00919870032569,26.444443201889516,27.00919870032569,2700
2024-10-28,26.786270141601562,26.79915102168441,26.786270141601562,26.79915102168441,100
2024-10-29,26.632692337036133,26.632692337036133,26.632692337036133,26.632692337036133,100
2024-10-30,26.525686264038086,26.721864539540647,26.525686264038086,26.711956316761697,1200
2024-10-31,26.226465225219727,26.56333724674324,26.226465225219727,26.56333724674324,4000
2024-11-01,26.42462730407715,26.602971547244888,26.377068587259032,26.460295396790535,8500
2024-11-04,26.520732879638672,26.62278587260308,26.520732879638672,26.62278587260308,600
2024-11-05,27.149890899658203,27.149890899658203,27.149890899658203,27.149890899658203,100
2024-11-06,28.7133731842041,28.7133731842041,27.87119311017458,27.87119311017458,400
2024-11-07,28.66086196899414,28.842178867159788,28.66086196899414,28.842178867159788,1900
2024-11-08,28.876855850219727,28.95116468905355,28.807500178054696,28.833260046372995,1400
2024-11-11,29.274166107177734,29.274166107177734,29.154279061799137,29.238498015081774,500
2024-11-12,28.787683486938477,28.787683486938477,28.787683486938477,28.787683486938477,100
2024-11-13,28.53899383544922,29.079969973218635,28.53899383544922,29.079969973218635,1000
2024-11-14,28.130783081054688,28.713372609045063,28.130783081054688,28.703464386043148,1900
2024-11-15,27.773103713989258,28.029721581338357,27.7622052358795,28.029721581338357,2600
2024-11-18,27.77211570739746,27.950458062343724,27.692851808598984,27.692851808598984,3500
2024-11-19,27.93163299560547,27.93163299560547,27.863267577671156,27.863267577671156,300
2024-11-20,27.94352149963379,27.94352149963379,27.94352149963379,27.94352149963379,100
2024-11-21,28.531064987182617,28.59943040189459,28.531064987182617,28.59943040189459,300
2024-11-22,29.01854133605957,29.01854133605957,29.01854133605957,29.01854133605957,300
2024-11-25,29.585277557373047,29.71408067776455,29.585277557373047,29.71408067776455,400
2024-11-26,29.349468231201172,29.349468231201172,29.349468231201172,29.349468231201172,100
2024-11-27,29.278127670288086,29.278127670288086,29.278127670288086,29.278127670288086,100
2024-11-29,29.466381072998047,29.466381072998047,29.466381072998047,29.466381072998047,100
2024-12-02,29.436656951904297,29.436656951904297,29.188957037237447,29.188957037237447,200
2024-12-03,29.327669143676758,29.327669143676758,29.327669143676758,29.327669143676758,100
2024-12-04,29.335594177246094,29.426748692336744,29.335594177246094,29.426748692336744,300
2024-12-05,28.896671295166016,28.896671295166016,28.896671295166016,28.896671295166016,100
2024-12-06,28.952159881591797,28.952159881591797,28.933334289490205,28.933334289490205,200
2024-12-09,28.923425674438477,29.171142573592793,28.923425674438477,29.171142573592793,3900
2024-12-10,28.7738037109375,28.844156353566124,28.7738037109375,28.844156353566124,800
2024-12-11,28.97098731994629,28.97098731994629,28.784702596135418,28.784702596135418,600
2024-12-12,28.7648868560791,28.893698811380116,28.7648868560791,28.83424728508195,600
2024-12-13,28.49239730834961,29.26032121843086,28.447808190279925,29.26032121843086,4000
2024-12-16,28.517169952392578,28.517169952392578,28.517169952392578,28.517169952392578,200
2024-12-17,28.23774528503418,28.23774528503418,28.23774528503418,28.23774528503418,100
2024-12-18,27.21516990661621,28.586531476324666,27.21516990661621,28.586531476324666,1500
2024-12-19,27.12004852294922,27.139864439683393,27.050686199624383,27.139864439683393,1600
2024-12-20,27.219133377075195,27.362809638387937,27.219133377075195,27.362809638387937,600
2024-12-23,27.210216522216797,27.210216522216797,27.210216522216797,27.210216522216797,100
2024-12-24,27.427215576171875,27.427215576171875,27.427215576171875,27.427215576171875,100
2024-12-26,27.643898010253906,27.643898010253906,27.361614178652324,27.361614178652324,1300
2024-12-27,27.292037963867188,27.33378392458964,27.08529497982064,27.284086893963917,3000
2024-12-30,27.201589584350586,27.28408809965827,27.201589584350586,27.20457170965114,1400
2024-12-31,27.284088134765625,27.532577090835183,27.24432899180076,27.363604524875072,15700
2025-01-02,27.294025421142578,27.76118586154816,27.164812001004588,27.76118586154816,1000
2025-01-03,27.589231491088867,27.61209318763284,27.383481909653874,27.383481909653874,900
2025-01-06,27.562393188476562,27.836725953063606,27.562393188476562,27.622031899972992,800
2025-01-07,27.38050079345703,27.44709526965674,27.264207390688725,27.44709526965674,1500
2025-01-08,27.378511428833008,27.378511428833008,27.378511428833008,27.378511428833008,100
2025-01-10,26.92626190185547,27.453059141294275,26.916322116678867,27.453059141294275,4500
2025-01-13,27.053489685058594,27.053489685058594,26.786114570790236,26.786114570790236,300
2025-01-14,27.391433715820312,27.443119461444905,27.185684143097365,27.443119461444905,900
2025-01-15,27.810882568359375,27.810882568359375,27.29402510220651,27.29402510220651,200
2025-01-16,27.971904754638672,27.971904754638672,27.971904754638672,27.971904754638672,100
2025-01-17,28.037504196166992,28.037504196166992,28.037504196166992,28.037504196166992,100
2025-01-21,28.466894149780273,28.466894149780273,27.830763030041805,27.830763030041805,1500
2025-01-22,28.279035568237305,28.32773918819392,28.279035568237305,28.31779940308561,1900
2025-01-23,28.38340187072754,28.38340187072754,28.38340187072754,28.38340187072754,100
2025-01-24,28.2939453125,28.2939453125,28.2939453125,28.2939453125,100
2025-01-27,28.038497924804688,28.297920062025902,28.038497924804688,28.297920062025902,800
2025-01-28,28.12696075439453,28.15081585974171,28.12696075439453,28.15081585974171,200
2025-01-29,28.059371948242188,28.119010661592466,27.61209297303658,27.61209297303658,900
2025-01-30,28.36948585510254,28.526531809579108,28.33767967945545,28.48677266815509,3600
2025-01-31,27.990787506103516,28.049430911207303,27.990787506103516,28.049430911207303,300
2025-02-03,27.54052734375,27.59221309057822,27.54052734375,27.59221309057822,900
2025-02-04,27.854618072509766,27.854618072509766,27.413301445669745,27.413301445669745,200
2025-02-05,28.027565002441406,28.027565002441406,27.989794576684663,27.989794576684663,200
2025-02-06,27.87847328186035,28.0613611686209,27.87847328186035,28.0613611686209,600
2025-02-07,27.5474853515625,27.65682109703027,27.5474853515625,27.65682109703027,500
2025-02-10,27.786033630371094,27.84070150135896,27.741305544637406,27.84070150135896,700
2025-02-11,27.729379653930664,27.729379653930664,27.729379653930664,27.729379653930664,100
2025-02-12,27.42820930480957,27.42820930480957,27.42820930480957,27.42820930480957,100
2025-02-13,27.76416778564453,27.76416778564453,27.76416778564453,27.76416778564453,100
2025-02-14,27.728384017944336,27.728384017944336,27.728384017944336,27.728384017944336,100
2025-02-18,27.909284591674805,27.909284591674805,27.897356091084827,27.897356091084827,200
2025-02-19,27.7989559173584,27.7989559173584,27.7989559173584,27.7989559173584,100
2025-02-20,27.45405387878418,27.59221367652625,27.403361540678013,27.49281771577348,14900
2025-02-21,26.67777442932129,27.502757686217773,26.67777442932129,27.353664691997015,500
2025-02-24,26.60422134399414,26.618136664349027,26.496874316139273,26.496874316139273,800
2025-02-25,26.46208381652832,26.588317003888562,26.46208381652832,26.548557862861017,1300
2025-02-26,26.326906204223633,26.326906204223633,26.326906204223633,26.326906204223633,100
2025-02-27,25.8875789642334,25.8875789642334,25.8875789642334,25.8875789642334,200
2025-02-28,25.91044044494629,25.91044044494629,25.71761277810916,25.763334274502025,2500
2025-03-03,25.26138687133789,25.991943075061847,25.19677921528741,25.991943075061847,3000
2025-03-04,25.008920669555664,25.306113235285007,24.74949852961207,24.779317885491405,2000
2025-03-05,25.26834487915039,25.26834487915039,24.908531474017117,24.99798764645034,800
2025-03-06,24.92145347595215,24.92145347595215,24.809135607193618,24.809135607193618,800
2025-03-07,25.027807235717773,25.027807235717773,24.739559145009526,24.739559145009526,600
2025-03-10,24.485107421875,24.783293397106803,24.485107421875,24.783293397106803,800
2025-03-11,24.465229034423828,24.465229034423828,24.465229034423828,24.465229034423828,100
2025-03-12,24.337007522583008,24.42149285264868,24.337007522583008,24.42149285264868,500
2025-03-13,23.853944778442383,24.371795637278613,23.853944778442383,24.361855852201774,1800
2025-03-14,24.430438995361328,24.430438995361328,24.30221899101,24.30221899101,2000
2025-03-17,24.726638793945312,24.726638793945312,24.630224961753736,24.63519390650311,2300
2025-03-18,24.582515716552734,24.582515716552734,24.582515716552734,24.582515716552734,100
2025-03-19,24.927417755126953,24.927417755126953,24.829015206647917,24.829015206647917,900
2025-03-20,24.799198150634766,24.799198150634766,24.799198150634766,24.799198150634766,100
2025-03-21,24.6103458404541,24.6103458404541,24.48113052476875,24.48113052476875,100
2025-03-24,25.26834487915039,25.26834487915039,25.16696020595529,25.16696020595529,200
2025-03-25,25.157020568847656,25.249458867016102,25.157020568847656,25.249458867016102,500
2025-03-26,24.96518898010254,24.96518898010254,24.918472176765643,24.918472176765643,500
2025-03-27,24.85287094116211,24.85287094116211,24.85287094116211,24.85287094116211,100
2025-03-28,24.27935791015625,24.27935791015625,24.27935791015625,24.27935791015625,100
2025-03-31,24.202823638916016,24.202823638916016,24.063668540461965,24.063668540461965,400
2025-04-01,24.38372230529785,24.486100385617405,24.199841020448503,24.199841020448503,500
2025-04-02,24.709741592407227,24.709741592407227,23.90463603600664,23.90463603600664,25700
2025-04-03,22.97528839111328,23.179049256955373,22.97528839111328,23.179049256955373,3700
2025-04-04,22.027053833007812,22.19503298539428,21.89684700308789,22.19503298539428,2700
2025-04-07,21.784528732299805,21.876967029693567,21.784528732299805,21.876967029693567,200
2025-04-08,21.140445709228516,22.383885805663773,21.140445709228516,22.284489843237427,14100
2025-04-09,23.185012817382812,23.185012817382812,21.140444663641038,21.140444663641038,400
2025-04-10,22.280513763427734,22.441533360718424,22.125456520829857,22.441533360718424,2500
2025-04-11,22.55086898803711,22.602554735298686,22.075757477153335,22.075757477153335,2200
2025-04-14,22.72679901123047,22.72679901123047,22.72679901123047,22.72679901123047,100
2025-04-15,22.589632034301758,22.64231308534758,22.589632034301758,22.64231308534758,100
2025-04-16,22.330209732055664,22.330209732055664,22.195032067058904,22.228826957263134,2500
2025-04-17,22.532978057861328,22.582675089524475,22.532978057861328,22.582675089524475,100
2025-04-21,22.022085189819336,22.234792432047474,21.99226583285213,22.234792432047474,500
2025-04-22,22.552858352661133,22.552858352661133,22.284489823098614,22.284489823098614,6300
2025-04-23,22.875892639160156,23.5766314179137,22.77152773283565,23.5766314179137,5000
2025-04-24,23.415611267089844,23.415611267089844,23.218808064445646,23.2386857395964,1900
2025-04-25,23.364919662475586,23.364919662475586,23.12935261612584,23.12935261612584,500
2025-04-28,23.41859245300293,23.477235857941,23.288383732931923,23.477235857941,700
2025-04-29,23.491151809692383,23.49810946985826,23.491151809692383,23.49810946985826,900
2025-04-30,23.305282592773438,23.305282592773438,23.305282592773438,23.305282592773438,0
2025-05-01,23.52096939086914,23.52096939086914,23.52096939086914,23.52096939086914,100
2025-05-02,24.07659149169922,24.07659149169922,24.07659149169922,24.07659149169922,100
2025-05-05,23.937437057495117,23.937437057495117,23.937437057495117,23.937437057495117,0
2025-05-06,23.840030670166016,23.840030670166016,23.775423011792974,23.83406641965275,20300
2025-05-07,23.91656494140625,23.91656494140625,23.91656494140625,23.91656494140625,0
2025-05-08,24.4990234375,24.62028578809144,24.317128963702718,24.317128963702718,2500
2025-05-09,24.598417282104492,24.598417282104492,24.560646855619122,24.590466212050803,600
2025-05-12,25.51484489440918,25.51484489440918,25.51484489440918,25.51484489440918,100
2025-05-13,25.743453979492188,25.743453979492188,25.743453979492188,25.743453979492188,100
2025-05-14,25.61920928955078,25.61920928955078,25.594360774758737,25.594360774758737,1900
2025-05-15,25.60430145263672,25.624181023491598,25.60430145263672,25.624181023491598,500
2025-05-16,25.888572692871094,25.888572692871094,25.663938845465168,25.663938845465168,22500
2025-05-19,25.73649787902832,25.795141287986397,25.73649787902832,25.795141287986397,200
2025-05-20,25.724571228027344,25.81303209831297,25.584422713510612,25.708667191662368,600
2025-05-21,25.095394134521484,25.445267743776682,25.095394134521484,25.445267743776682,1000
2025-05-22,25.096389770507812,25.096389770507812,25.096389770507812,25.096389770507812,100
2025-05-23,24.94630241394043,24.94630241394043,24.809136027274587,24.868774740672063,3500
2025-05-27,25.59038543701172,25.594360971910653,25.584421186753236,25.594360971910653,800
2025-05-28,25.28424644470215,25.355811760187056,25.28424644470215,25.355811760187056,100
