Price,Close,High,Low,Open,Volume
Ticker,SBCF,SBCF,SBCF,SBCF,SBCF
Date,,,,,
2016-01-04,13.00051212310791,13.142111334384182,12.929712939466194,13.044761823882192,145100
2016-01-05,12.973962783813477,13.089011669502634,12.903163599388282,13.018212485077438,99200
2016-01-06,13.159809112548828,13.221758179725217,12.796963129385281,12.876612412322205,96400
2016-01-07,12.973962783813477,13.053612077290035,12.805814931801851,12.947413300652242,93100
2016-01-08,12.920862197875977,13.354507359121598,12.832362806441353,13.035910225151145,230900
2016-01-11,13.097860336303711,13.142110032695186,12.885462806415942,12.929711658814659,100300
2016-01-12,13.150961875915527,13.319110586381516,12.903164709115723,13.212911800610172,82900
2016-01-13,12.717314720153809,13.23060919657531,12.646515540233104,13.23060919657531,178400
2016-01-14,12.708463668823242,12.894311713325203,12.655364709818532,12.823512538657097,85300
2016-01-15,12.540316581726074,12.646515350009734,12.310218828448416,12.504916992298186,165300
2016-01-19,12.504916191101074,12.735013929636239,12.434117016781444,12.664214755316609,112800
2016-01-20,12.35446834564209,12.442967739914575,12.053571417906971,12.301368540280045,227000
2016-01-21,12.35446834564209,12.496066701283846,12.01817182899653,12.283669167821213,186600
2016-01-22,12.416417121887207,12.531465994126185,12.345617945739027,12.460666817978007,110400
2016-01-25,12.044722557067871,12.372168999398939,11.858874485042904,12.372168999398939,121300
2016-01-26,12.35446834564209,12.425267523462969,11.920823170491017,12.062421526132773,123100
2016-01-27,12.336769104003906,12.513767906534774,12.195170737173484,12.319069730146524,88700
2016-01-28,12.398717880249023,12.54916634214442,12.230569202134044,12.425267360585634,95800
2016-01-29,13.115559577941895,13.248308665795234,12.628815454457905,12.832362874243174,144900
2016-02-01,13.106709480285645,13.230607608276843,12.389866814652533,13.044759572297348,111900
2016-02-02,12.894311904907227,13.142109863920084,12.867762425010403,13.044760364310479,86600
2016-02-03,12.735014915466309,12.965111827820769,12.602265820346215,12.965111827820769,95500
2016-02-04,12.84121322631836,13.071310974443653,12.64651506682828,12.717314244098715,74100
2016-02-05,12.611117362976074,12.894314114382723,12.53146806564473,12.832365036010742,101100
2016-02-08,12.912013053894043,12.938562535709412,12.56686641432301,12.56686641432301,95800
2016-02-09,12.823512077331543,12.982810636600387,12.726163426663199,12.726163426663199,81100
2016-02-10,12.726164817810059,13.142110632484755,12.708464600848549,12.929712248910631,47100
2016-02-11,12.28366756439209,12.575714345779542,12.212868395812869,12.46951559291071,127500
2016-02-12,12.673068046569824,12.779266841798885,12.301371841271614,12.345621550281972,112200
2016-02-16,13.00051212310791,13.08016141570305,12.673065687766767,12.823514164003623,78600
