Price,Close,High,Low,Open,Volume
Ticker,VCLT,VCLT,VCLT,VCLT,VCLT
Date,,,,,
2016-01-04,53.5794677734375,53.974842904444195,53.50294700729619,53.8855654337745,66900
2016-01-05,53.68147659301758,53.80901438651742,53.57944246601374,53.63683787876714,161400
2016-01-06,54.04501724243164,54.13429475780013,53.7006590266133,53.7006590266133,110700
2016-01-07,53.99398422241211,53.99398422241211,53.681513010677854,53.942967124300075,61000
2016-01-08,54.08963394165039,54.20441996677859,53.87919208470576,53.99397810983395,172600
2016-01-11,53.77715301513672,54.10237597298676,53.73888777019326,53.94295123728335,339300
2016-01-12,54.10239028930664,54.293701968877464,53.74528034371643,53.82818434198424,107900
2016-01-13,54.14702606201172,54.24905537516196,53.96846624979834,54.21079499088779,245000
2016-01-14,53.783538818359375,54.013110879566334,53.71976988252588,54.00035903850281,128600
2016-01-15,53.770790100097656,53.923836528037995,53.59861347682205,53.86006758850104,135300
2016-01-19,53.502967834472656,53.809060748705626,53.445572372267,53.56673678616626,686900
2016-01-20,53.14585494995117,53.604999203859414,52.92903953297191,53.604999203859414,702100
2016-01-21,53.158599853515625,53.381793575911466,52.97366652202814,53.22236879344897,217100
2016-01-22,53.349891662597656,53.349891662597656,53.04379405359542,53.24147915331693,277100
2016-01-25,53.241493225097656,53.69425897444474,53.20323283833128,53.69425897444474,70700
2016-01-26,53.2733268737793,53.47101182814909,53.19042783022971,53.24781835301338,226500
2016-01-27,53.171348571777344,53.27338276188317,53.08844944125984,53.27338276188317,105400
2016-01-28,53.222347259521484,53.324381414338106,53.08205272927677,53.20959542279755,104800
2016-01-29,53.46469497680664,53.54759898096538,53.30527018758869,53.54759898096538,338400
2016-02-01,53.30599594116211,53.446775977845796,53.114015618551534,53.43397956806088,94000
2016-02-02,53.60033416748047,53.60033416748046,53.369959853688584,53.52354110212988,170000
2016-02-03,53.27399826049805,53.56196386575792,53.184408744094426,53.55556810191656,263300
2016-02-04,53.2547721862793,53.31236332304525,53.04999556290064,53.12038798489891,129500
2016-02-05,53.26758575439453,53.465966681343836,53.12680086503095,53.312380502622815,109900
2016-02-08,53.45315933227539,53.56194586817417,53.31877510282499,53.529952412930264,427800
2016-02-09,53.37639236450195,53.747546862976236,53.29959925330239,53.60676193357509,829600
2016-02-10,53.65795135498047,53.72194316604315,53.44677398443761,53.453174630222556,117600
2016-02-11,53.78593444824219,54.08030065532563,53.504364649179,54.08030065532563,339300
2016-02-12,53.619564056396484,53.74115193044514,53.325197782303334,53.57476929473585,210400
2016-02-16,53.47877883911133,53.542770657961384,53.261205678568565,53.542770657961384,116300
2016-02-17,53.42756652832031,53.465965513292375,53.20999343661085,53.44036781739809,52500
2016-02-18,53.78593444824219,53.824328554564715,53.38277680280868,53.42757155427221,225500
2016-02-19,53.843528747558594,53.913921201429254,53.606753686151634,53.664349731255825,103300
2016-02-22,54.003501892089844,54.0163031810282,53.83711931171988,53.96510778979725,89100
2016-02-23,54.003501892089844,54.11228843675969,53.747529818196334,53.75393046266551,90000
2016-02-24,54.06108856201172,54.457840569663446,53.88190472374599,54.16987508783491,119100
2016-02-25,54.24668884277344,54.36187606623871,54.01631927810559,54.14430291206136,95800
2016-02-26,54.176265716552734,54.17626571655273,53.824303630703184,53.856301959329315,49600
2016-02-29,54.022701263427734,54.20828090291435,53.98430715948617,54.04829896014259,251900
2016-03-01,53.94560241699219,54.29256138568562,53.73999764687805,54.228310814150774,254300
2016-03-02,53.91991424560547,54.02914073382569,53.617931094168505,53.617931094168505,143000
2016-03-03,54.39535903930664,54.42748186983032,53.98414465137129,54.07410132204733,220800
2016-03-04,54.39535903930664,54.39535903930663,54.041973589519905,54.25400485939195,304200
2016-03-07,54.64594268798828,54.678065520288044,54.27328253888218,54.485313820477444,553700
2016-03-08,55.15353012084961,55.23063374830253,54.90294945913314,54.98005308658606,299400
2016-03-09,55.159969329833984,55.217798289219566,55.0314681565413,55.11499342898099,69800
2016-03-10,55.449100494384766,55.58402818762794,55.044312512650016,55.46837517884733,724800
2016-03-11,56.03379440307617,56.065922149333915,55.74466429477987,55.82818957224182,441500
2016-03-14,56.290771484375,56.380723243258124,55.88598856940097,56.06589208716721,397700
2016-03-15,56.17510223388672,56.329304504115576,56.05944930571463,56.29075516205881,151500
2016-03-16,56.20081329345703,56.432119190399334,55.87955564792636,56.32931439086825,262200
2016-03-17,56.56710433959961,56.695605567691054,56.438598209500526,56.53497658157293,121800
2016-03-18,56.86261749267578,57.02967288272947,56.64416459199346,56.7148367818583,363100
2016-03-21,56.9975471496582,57.05537609140024,56.657014732523706,56.933296582614645,418200
2016-03-22,56.71482467651367,57.13246061150477,56.57347542495002,57.04893538530768,317500
2016-03-23,56.811180114746094,56.89471020936502,56.70195373162996,56.869009018866954,144500
2016-03-24,56.74053192138672,57.15174137447181,56.489951314100594,57.15174137447181,170000
2016-03-28,56.875465393066406,57.08749666773399,56.6377378142002,57.05537383648378,300400
2016-03-29,57.57578659057617,57.575786590576165,57.05535085511325,57.20312660374998,331600
2016-03-30,57.28668212890625,57.38948205590891,57.19672545252335,57.38948205590891,302800
2016-03-31,57.47300338745117,57.61435756670319,57.32522758332677,57.575808209453996,745100
2016-04-01,57.7953987121582,57.7953987121582,57.44078418866773,57.64066006511368,337100
2016-04-04,57.73091506958008,58.11776408228045,57.70512447952644,57.84052138801896,387600
2016-04-05,58.0597038269043,58.1370706312183,57.93719982800831,58.10483610243716,324700
2016-04-06,58.0597038269043,58.1370706312183,57.89206755247544,58.001673804619685,448700
2016-04-07,58.34987258911133,58.614222439333986,58.2015779308556,58.50461120538327,472600
2016-04-08,58.25959014892578,58.465909880469745,58.20156011118351,58.33696189289867,225800
2016-04-11,58.19511795043945,58.336963692573775,58.033930501477826,58.11774620407967,222200
2016-04-12,57.569725036621094,58.03394579904582,57.5052510238514,58.00170633313504,426000
2016-04-13,57.7953987121582,58.008167426252484,57.47302366136792,57.647108943464296,874100
2016-04-14,57.82761764526367,58.033937407725325,57.7115624714383,58.008146822536226,243200
2016-04-15,58.0661735534668,58.2467027357248,57.93077666677328,58.143545311170776,204800
2016-04-18,58.330543518066406,58.34343635594484,57.930796677093134,58.11777480017484,352100
2016-04-19,58.48523712158203,58.60129224931232,58.20799458972908,58.388523695298595,190900
2016-04-20,58.33699035644531,58.749630020866704,58.29185804686962,58.60778421389945,463700
2016-04-21,58.22091293334961,58.33696810213636,58.13709230536139,58.208015181789456,180700
2016-04-22,58.324066162109375,58.465911904779034,58.201562126340015,58.38209620186086,112600
2016-04-25,58.130706787109375,58.291894410295825,58.05978383938286,58.291894410295825,89700
2016-04-26,58.0726432800293,58.27896312226544,57.95013918277711,58.09843387519045,209100
2016-04-27,58.536869049072266,58.59489420374652,58.18870336386632,58.336998068678525,103100
2016-04-28,58.730289459228516,58.73673833813556,58.38212870310136,58.38212870310136,72600
2016-04-29,58.80767822265625,58.91084063873149,58.453068485270784,58.633597794347715,159700
2016-05-02,58.57536697387695,58.892408894496974,58.56242860293192,58.88594217723715,163200
2016-05-03,58.93121337890625,59.03473511972908,58.672401622213684,58.970033414661856,134700
2016-05-04,59.03474807739258,59.03474807739258,58.607712781079066,58.89240133314649,134000
2016-05-05,59.25470733642578,59.254707336425774,58.9247223318498,59.008834027108676,164300
2016-05-06,59.151222229003906,59.25474894486968,58.95711704139385,59.25474894486968,229500
2016-05-09,59.021827697753906,59.18358451344105,58.94418264911062,59.04123772580816,395900
2016-05-10,58.91179275512695,59.06707780661703,58.87943944020608,59.06707780661703,191900
2016-05-11,59.2482795715332,59.33886298318962,58.8924126425789,59.008877734197966,82800
2016-05-12,59.03474807739258,59.14474643021668,58.94416468313138,58.989456380261984,92500
2016-05-13,59.14474105834961,59.22238113985048,58.970041002124034,59.22238113985048,90500
2016-05-16,58.78886032104492,59.22236712827461,58.762978654526606,59.20295711249167,281600
2016-05-17,58.80827713012695,59.13826224582511,58.762985442593774,58.982977165200445,55100
2016-05-18,58.07070541381836,58.672441054560686,57.921886949365096,58.62714933693178,308500
2016-05-19,57.9995231628418,58.23245337124085,57.921878114566695,57.986584789675724,126600
2016-05-20,58.27126693725586,58.36185034860838,58.012460011349056,58.11598179442664,62700
2016-05-23,58.37476348876953,58.426526821769954,58.07066007792096,58.368291838038694,74600
2016-05-24,58.1871223449707,58.322997385325166,58.06418566904019,58.322997385325166,150700
2016-05-25,58.08362579345703,58.18715250820668,57.934812311536234,58.18715250820668,152600
2016-05-26,58.45888900756836,58.53653402540476,58.20007721787131,58.39418729425017,66300
2016-05-27,58.49127197265625,58.530092033034215,58.25187008199629,58.458918631390084,107700
2016-05-31,58.614173889160156,58.68534725447315,58.25184034678435,58.3747770571294,97100
2016-06-01,58.63753128051758,58.897272740367534,58.572590961304314,58.825842352633565,92200
2016-06-02,58.92975997924805,58.95573512361142,58.46221728921167,58.46221728921167,150300
2016-06-03,59.58561325073242,59.58561325073243,59.05962529586184,59.05962529586184,73300
2016-06-06,59.410308837890625,59.57914485901464,59.35836348499044,59.546674678479796,268900
2016-06-07,59.540199279785156,59.63759993688665,59.41681850844966,59.41681850844966,69300
2016-06-08,59.83238983154297,59.832389831542976,59.657063757002405,59.70251903219837,66400
2016-06-09,60.027225494384766,60.170086404547085,59.884364584222446,60.12462615653594,117600
2016-06-10,60.1051025390625,60.35186391599892,60.04666218405242,60.17004287252063,109000
2016-06-13,60.22848892211914,60.22848892211915,60.00121259628237,60.124588342163854,66700
2016-06-14,60.07914352416992,60.39084036398447,60.00122302990618,60.39084036398447,160100
2016-06-15,60.124603271484375,60.3778597594475,60.124603271484375,60.21551877864632,148500
2016-06-16,60.35835647583008,60.481737169387955,60.17004535463932,60.176535424851366,69200
2016-06-17,60.13109588623047,60.260971638214635,60.07265551352763,60.247981585889534,241000
2016-06-20,59.9687614440918,60.02720677741423,59.84538565908474,60.00123162418802,101600
2016-06-21,59.70248794555664,59.96872443186176,59.6440426483062,59.663522762639396,73900
2016-06-22,59.83238983154297,60.05317613553292,59.54666812788072,59.58563333108685,81100
2016-06-23,59.78695297241211,60.03370954887622,59.67006723529649,59.81942315937671,139600
2016-06-24,60.17008972167969,60.32593574396869,60.020733774388255,60.30645561046453,130600
2016-06-27,60.98830032348633,61.345452707998724,60.73504861601642,61.215576861695595,419700
2016-06-28,61.507728576660156,61.62461423725755,61.08564119371114,61.39733794005476,448100
2016-06-29,61.397361755371094,61.68957354308425,61.29346114820415,61.65710336478117,495200
2016-06-30,61.390899658203125,61.63765630120146,61.2805089195662,61.55973575828424,340500
2016-07-01,62.0378532409668,62.12255811027487,61.60128934561513,61.73160529397137,286200
2016-07-05,62.689491271972656,62.87845302268272,62.28550356653336,62.422341880443675,266700
