Price,Close,High,Low,Open,Volume
Ticker,TTEQ,TTEQ,TTEQ,TTEQ,TTEQ
Date,,,,,
2024-10-24,25.18600082397461,28.0,25.06999969482422,25.969999313354492,5000
2024-10-25,25.424999237060547,25.540000915527344,25.329999923706055,25.329999923706055,11800
2024-10-28,25.375,26.649999618530273,25.375,26.649999618530273,20600
2024-10-29,25.674999237060547,25.75,25.389999389648438,25.399999618530273,8200
2024-10-30,25.44499969482422,25.6299991607666,25.413999557495117,25.59000015258789,10300
2024-10-31,24.655000686645508,24.829999923706055,24.639999389648438,24.829999923706055,3900
2024-11-01,24.80900001525879,24.969999313354492,24.80900001525879,24.969999313354492,3800
2024-11-04,24.780000686645508,24.829999923706055,24.773000717163086,24.829999923706055,600
2024-11-05,25.052000045776367,25.052000045776367,25.049999237060547,25.049999237060547,100
2024-11-06,25.576000213623047,25.6200008392334,25.360000610351562,25.360000610351562,9500
2024-11-07,26.086999893188477,26.086999893188477,25.847000122070312,25.847000122070312,4700
2024-11-08,25.969999313354492,25.989999771118164,25.920000076293945,25.989999771118164,3700
2024-11-11,25.966999053955078,25.993000030517578,25.882999420166016,25.969999313354492,2000
2024-11-12,26.100000381469727,26.110000610351562,26.059999465942383,26.091999053955078,1600
2024-11-13,25.947999954223633,26.170000076293945,25.947999954223633,26.170000076293945,8000
2024-11-14,25.8439998626709,26.010000228881836,25.83099937438965,26.010000228881836,3200
2024-11-15,25.31100082397461,25.489999771118164,25.18600082397461,25.489999771118164,7900
2024-11-18,25.434999465942383,25.5,25.25,25.25,2100
2024-11-19,25.733999252319336,25.733999252319336,25.34000015258789,25.34000015258789,1600
2024-11-20,25.670000076293945,25.670000076293945,25.420000076293945,25.6299991607666,3200
2024-11-21,25.750999450683594,25.829999923706055,25.489999771118164,25.639999389648438,1300
2024-11-22,25.829999923706055,25.850000381469727,25.75,25.75,300
2024-11-25,25.878999710083008,25.940000534057617,25.839000701904297,25.920000076293945,3700
2024-11-26,25.9689998626709,26.00200080871582,25.93000030517578,25.969999313354492,2300
2024-11-27,25.757999420166016,25.805999755859375,25.559999465942383,25.805999755859375,2400
2024-11-29,26.01099967956543,26.01099967956543,25.850000381469727,25.850000381469727,400
2024-12-02,26.374000549316406,26.374000549316406,26.09000015258789,26.09000015258789,2900
2024-12-03,26.549999237060547,26.6200008392334,26.260000228881836,26.260000228881836,14800
2024-12-04,26.98200035095215,26.98200035095215,26.844999313354492,26.844999313354492,88000
2024-12-05,26.952999114990234,27.139999389648438,26.952999114990234,27.139999389648438,7200
2024-12-06,27.16200065612793,27.219999313354492,27.014999389648438,27.014999389648438,10700
2024-12-09,26.964000701904297,27.209999084472656,26.964000701904297,27.209999084472656,3700
2024-12-10,26.624000549316406,26.989999771118164,26.600000381469727,26.979999542236328,2900
2024-12-11,27.125,27.239999771118164,26.854000091552734,26.854000091552734,57100
2024-12-12,27.024999618530273,27.1299991607666,27.01099967956543,27.1299991607666,5500
2024-12-13,27.01300048828125,27.15999984741211,26.891000747680664,27.15999984741211,7700
2024-12-16,27.334999084472656,27.34000015258789,27.049999237060547,27.1299991607666,6000
2024-12-17,27.253999710083008,27.280000686645508,27.110000610351562,27.200000762939453,10700
2024-12-18,26.368000030517578,27.360000610351562,26.25,27.211000442504883,7100
2024-12-19,26.277000427246094,26.520000457763672,26.270000457763672,26.399999618530273,5000
2024-12-20,26.565000534057617,26.790000915527344,26.051000595092773,26.051000595092773,5800
2024-12-23,26.843000411987305,26.843000411987305,26.621000289916992,26.621000289916992,2500
2024-12-24,27.11400032043457,27.11400032043457,27.0,27.0,1500
2024-12-26,27.134000778198242,27.540000915527344,26.979999542236328,27.540000915527344,4300
2024-12-27,26.732999801635742,27.0,26.579999923706055,27.0,7200
2024-12-30,26.46299934387207,26.56999969482422,26.229999542236328,26.360000610351562,3800
2024-12-31,26.17300033569336,26.457000732421875,26.17300033569336,26.457000732421875,13900
2025-01-02,26.208999633789062,26.489999771118164,26.17799949645996,26.329999923706055,900
2025-01-03,26.684999465942383,26.700000762939453,26.34000015258789,26.34000015258789,17000
2025-01-06,27.20599937438965,27.339000701904297,27.1299991607666,27.18000030517578,108900
2025-01-07,26.586000442504883,27.459999084472656,26.540000915527344,27.459999084472656,6600
2025-01-08,26.523000717163086,26.600000381469727,26.459999084472656,26.540000915527344,5900
2025-01-10,26.114999771118164,26.520000457763672,25.972000122070312,26.520000457763672,38400
2025-01-13,25.850000381469727,25.850000381469727,25.58099937438965,25.6299991607666,6700
2025-01-14,25.829999923706055,26.110000610351562,25.739999771118164,25.985000610351562,5200
2025-01-15,26.584999084472656,26.59000015258789,26.430999755859375,26.450000762939453,5400
2025-01-16,26.441999435424805,26.65999984741211,26.441999435424805,26.649999618530273,7000
2025-01-17,26.753999710083008,26.850000381469727,26.753999710083008,26.780000686645508,8600
2025-01-21,27.09000015258789,27.100000381469727,26.809999465942383,26.979999542236328,2800
2025-01-22,27.524999618530273,27.579999923706055,27.34600067138672,27.34600067138672,8300
2025-01-23,27.55299949645996,27.55299949645996,27.34000015258789,27.34000015258789,2400
2025-01-24,27.479999542236328,27.65999984741211,27.413000106811523,27.65999984741211,3400
2025-01-27,26.360000610351562,26.639999389648438,26.16699981689453,26.3700008392334,11400
2025-01-28,27.066999435424805,27.1200008392334,26.309999465942383,26.549999237060547,5600
2025-01-29,26.937999725341797,27.100000381469727,26.8700008392334,27.100000381469727,1500
2025-01-30,27.034000396728516,27.110000610351562,26.84000015258789,26.90999984741211,5900
2025-01-31,27.014999389648438,27.440000534057617,26.940000534057617,27.31999969482422,10000
2025-02-03,26.614999771118164,26.739999771118164,26.42799949645996,26.42799949645996,4900
2025-02-04,27.016000747680664,27.030000686645508,26.75,26.75,9500
2025-02-05,27.202999114990234,27.209999084472656,27.006999969482422,27.006999969482422,11000
2025-02-06,27.361000061035156,27.378999710083008,27.207000732421875,27.290000915527344,4900
2025-02-07,26.97599983215332,27.290000915527344,26.959999084472656,27.290000915527344,5900
2025-02-10,27.299999237060547,27.360000610351562,27.299999237060547,27.329999923706055,12400
2025-02-11,27.33300018310547,27.34000015258789,27.170000076293945,27.170000076293945,3100
2025-02-12,27.354000091552734,27.399999618530273,27.059999465942383,27.059999465942383,3500
2025-02-13,27.827999114990234,27.827999114990234,27.6200008392334,27.690000534057617,3200
2025-02-14,27.979000091552734,27.979000091552734,27.8700008392334,27.899999618530273,400
2025-02-18,27.969999313354492,28.010000228881836,27.899999618530273,28.010000228881836,2500
2025-02-19,27.916000366210938,27.950000762939453,27.790000915527344,27.899999618530273,4300
2025-02-20,27.729000091552734,27.950000762939453,27.600000381469727,27.950000762939453,5500
2025-02-21,27.04400062561035,27.530000686645508,27.040000915527344,27.5,3500
2025-02-24,26.55900001525879,27.09000015258789,26.55900001525879,27.09000015258789,1500
2025-02-25,26.239999771118164,26.280000686645508,26.0,26.2549991607666,5500
2025-02-26,26.452999114990234,26.559999465942383,26.34600067138672,26.40999984741211,7200
2025-02-27,25.570999145507812,26.65999984741211,25.570999145507812,26.65999984741211,7000
2025-02-28,25.89299964904785,25.89299964904785,25.399999618530273,25.489999771118164,4900
2025-03-03,25.219999313354492,25.8700008392334,25.040000915527344,25.84000015258789,10000
2025-03-04,25.163999557495117,25.440000534057617,24.59000015258789,24.950000762939453,7700
2025-03-05,25.729999542236328,25.819000244140625,25.209999084472656,25.260000228881836,10900
2025-03-06,24.891000747680664,25.520000457763672,24.847000122070312,25.190000534057617,14500
2025-03-07,25.04599952697754,25.1299991607666,24.5,25.1299991607666,4700
2025-03-10,23.83300018310547,24.329999923706055,23.649999618530273,24.329999923706055,8300
2025-03-11,23.990999221801758,24.209999084472656,23.809999465942383,24.059999465942383,7900
2025-03-12,24.385000228881836,24.490999221801758,24.280000686645508,24.440000534057617,6000
2025-03-13,23.81999969482422,24.260000228881836,23.81999969482422,24.260000228881836,5100
2025-03-14,24.541000366210938,24.541000366210938,24.239999771118164,24.239999771118164,3800
2025-03-17,24.708999633789062,24.708999633789062,24.510000228881836,24.510000228881836,600
2025-03-18,24.30299949645996,24.520000457763672,24.280000686645508,24.520000457763672,8100
2025-03-19,24.643999099731445,24.643999099731445,24.3700008392334,24.3700008392334,5300
2025-03-20,24.542999267578125,24.75200080871582,24.542999267578125,24.75200080871582,2900
2025-03-21,24.58799934387207,24.58799934387207,24.360000610351562,24.3799991607666,1800
2025-03-24,25.150999069213867,25.150999069213867,25.030000686645508,25.030000686645508,600
2025-03-25,25.23900032043457,25.280000686645508,25.184999465942383,25.209999084472656,7700
2025-03-26,24.569000244140625,25.0,24.569000244140625,25.0,3000
2025-03-27,24.351999282836914,24.479999542236328,24.270000457763672,24.270000457763672,500
2025-03-28,23.645999908447266,24.200000762939453,23.645999908447266,24.200000762939453,1700
2025-03-31,23.520000457763672,23.520000457763672,23.006999969482422,23.190000534057617,4000
2025-04-01,23.704999923706055,23.719999313354492,23.299999237060547,23.43000030517578,2200
2025-04-02,23.913999557495117,23.959999084472656,23.3799991607666,23.3799991607666,6000
2025-04-03,22.256999969482422,22.700000762939453,22.253000259399414,22.700000762939453,23300
2025-04-04,20.868999481201172,21.469999313354492,20.868999481201172,21.469999313354492,33000
2025-04-07,20.910999298095703,21.134000778198242,19.829999923706055,20.0,27600
2025-04-08,20.43400001525879,21.96500015258789,20.200000762939453,21.790000915527344,26600
2025-04-09,23.114999771118164,23.139999389648438,20.549999237060547,20.56999969482422,19100
2025-04-10,22.06599998474121,22.43000030517578,21.683000564575195,22.200000762939453,19400
2025-04-11,22.589000701904297,22.610000610351562,22.079999923706055,22.270000457763672,7900
2025-04-14,22.69499969482422,24.06999969482422,22.5,24.06999969482422,19100
2025-04-15,22.78700065612793,22.93000030517578,22.774999618530273,22.93000030517578,3500
2025-04-16,22.006000518798828,22.360000610351562,21.738000869750977,22.360000610351562,6400
2025-04-17,21.92799949645996,22.059999465942383,21.895999908447266,22.030000686645508,32100
2025-04-21,21.450000762939453,21.75,21.190000534057617,21.75,10200
2025-04-22,22.00200080871582,22.142000198364258,21.84000015258789,21.84000015258789,10100
2025-04-23,22.739999771118164,23.139999389648438,22.700000762939453,22.940000534057617,35000
