Price,Close,High,Low,Open,Volume
Ticker,EXYN,EXYN,EXYN,EXYN,EXYN
Date,,,,,
2026-05-15,5.199999809265137,7.0,4.619999885559082,6.75,883000
2026-05-18,5.0,5.699999809265137,4.849999904632568,4.940000057220459,66400
2026-05-19,4.760000228881836,5.449999809265137,4.25,5.0,210000
2026-05-20,5.570000171661377,6.210000038146973,4.559999942779541,5.010000228881836,790000
2026-05-21,5.75,6.079999923706055,5.25,5.619999885559082,93200
2026-05-22,5.75,6.099999904632568,5.400000095367432,6.059999942779541,62700
2026-05-26,5.510000228881836,6.090000152587891,4.900000095367432,5.989999771118164,77900
2026-05-27,5.099999904632568,5.760000228881836,4.889999866485596,5.75,44800
2026-05-28,5.96999979019165,6.110000133514404,5.099999904632568,5.099999904632568,158300
2026-05-29,6.0,6.550000190734863,5.699999809265137,5.800000190734863,139500
2026-06-01,6.03000020980835,6.210000038146973,5.409999847412109,6.0,88500
2026-06-02,5.659999847412109,6.159999847412109,5.400000095367432,5.940000057220459,48900
2026-06-03,6.039999961853027,6.400000095367432,5.650000095367432,5.789999961853027,151600
