Price,Close,High,Low,Open,Volume
2016-03-22,7.0599260330200195,7.125457358626717,7.016238204856882,7.0599260330200195,71600
2016-03-23,6.9943976402282715,7.121091478421638,6.99002877225245,7.046822389385401,71600
2016-03-24,7.0599260330200195,7.086138396607495,6.941969563600361,6.981288108981576,41600
2016-03-28,7.125458240509033,7.160408340709939,7.016239073221689,7.033714539960201,73600
2016-03-29,7.243416786193848,7.256523389224328,7.059928510148654,7.086140882933308,87000
2016-03-30,7.17788553237915,7.24778574957881,7.103616447444973,7.225942244182535,113600
2016-03-31,7.156039237976074,7.225940269348246,7.134195738549582,7.182252437219173,111100
2016-04-01,7.125458240509033,7.156039474025311,7.0686646401611055,7.099245873677384,95200
2016-04-04,7.086138725280762,7.173514385659742,7.0730329595171515,7.125457689123698,69800
2016-04-05,7.160411357879639,7.195361472807411,7.038086372270668,7.068667618672911,138100
2016-04-06,7.186622619628906,7.221572725076305,7.121090442798322,7.134197044819688,78300
2016-04-07,7.1735148429870605,7.239046175811036,7.1298270100123755,7.156039376486744,77100
2016-04-08,7.1735148429870605,7.273996275535563,7.156039376486744,7.2040960760865085,107200
2016-04-11,7.186622619628906,7.282735201290191,7.169147150267086,7.195359521033574,138800
2016-04-12,7.225940704345703,7.300208940177116,7.208465237131624,7.225940704345703,89700
2016-04-13,7.28710412979126,7.313316500777748,7.208466183555545,7.2565228914276485,72200
2016-04-14,7.2477850914001465,7.282735196826122,7.177884880548196,7.230309622049038,80500
2016-04-15,7.2783660888671875,7.32642279471775,7.1691469088622455,7.208465880326122,137900
2016-04-18,7.308948516845703,7.33079285637168,7.252154900630861,7.295842746406467,122400
2016-04-19,7.365743637084961,7.3832182770206884,7.317686919027962,7.335162392240116,93300
2016-04-20,7.354732036590576,7.411950652559656,7.3195209034940785,7.367936526314126,87400
2016-04-21,7.2006940841674805,7.363545491293049,7.15227839256218,7.350341822310385,166700
2016-04-22,7.271111011505127,7.323927326929993,7.196287198403069,7.209490857509187,77500
2016-04-25,7.460371017456055,7.464771677328153,7.218293588982457,7.28871589993837,121300
2016-04-26,7.504380702972412,7.504380702972412,7.394345790380442,7.477972559010272,121500
2016-04-27,7.54399299621582,7.566000481435069,7.407549945855364,7.513183356408594,108100
2016-04-28,7.429559230804443,7.5572001719192805,7.420757073089643,7.539594177489639,74800
2016-04-29,7.407552242279053,7.469171540996174,7.319523953111751,7.3987492454623265,146100
2016-05-02,7.407552242279053,7.517587183988189,7.3987492454623265,7.442763390045977,122200
2016-05-03,7.407552242279053,7.473573039404538,7.332728448336841,7.389947088145582,136800
2016-05-04,7.588009834289551,7.623220983702726,7.381144436424647,7.416355585837822,195600
2016-05-05,7.676039695739746,7.702447853319645,7.588011384473159,7.588011384473159,117100
2016-05-06,7.75526762008667,7.764069782577893,7.614422106720909,7.623225108712608,101700
2016-05-09,7.7904744148254395,7.85209371517208,7.7288542749787945,7.733255773503555,108200
2016-05-10,7.843294143676758,7.869702306859067,7.781674816417912,7.830090481835788,112900
2016-05-11,7.7244553565979,7.843293337961016,7.680442035648852,7.843293337961016,123000
2016-05-12,7.711254596710205,7.803683612870826,7.684845586806656,7.7596694358655105,97200
2016-05-13,7.469173431396484,7.689243370513059,7.43396227471784,7.676039711446189,300900
2016-05-16,7.588009834289551,7.618819485088577,7.473573388821724,7.5087845382349,145800
2016-05-17,7.421750545501709,7.621260309748198,7.3818485926524104,7.621260309748198,152500
2016-05-18,7.315349578857422,7.479391123309721,7.2710139577380195,7.452789243259097,107200
2016-05-19,7.142441272735596,7.3419502905558955,7.058203680874616,7.262146345175135,192900
2016-05-20,7.248842239379883,7.279876901933198,7.142437319640886,7.146870963667236,132200
2016-05-23,7.20451021194458,7.253279474750609,7.1380072098837095,7.244412182307412,177400
2016-05-24,7.337514400482178,7.390717296345356,7.226675809262621,7.226675809262621,216700
2016-05-25,7.435052394866943,7.470520707812904,7.324213811206904,7.355248479330709,168000
2016-05-26,7.4793901443481445,7.5414594984122,7.421753590747357,7.435054529031738,138100
2016-05-27,7.4793901443481445,7.528158560127819,7.430620882936943,7.492690237000999,109800
2016-05-31,7.372985363006592,7.488257640737468,7.333084233822485,7.483823994021091,135100
2016-06-01,7.377416610717773,7.417318572558114,7.315347268135631,7.350815584701337,135000
2016-06-02,7.3685503005981445,7.395151327101213,7.315347401960621,7.381850391033986,91900
2016-06-03,7.39071798324585,7.461654620568779,7.368550601194217,7.386284337709239,117400
2016-06-06,7.372985363006592,7.443922864836985,7.319783293673353,7.426188277971475,115500
2016-06-07,7.386281490325928,7.408448863832123,7.364114116819733,7.395148777980844,96800
2016-06-08,7.448355197906494,7.470523430095446,7.38628583904061,7.430621457786924,146000
2016-06-09,7.497124195098877,7.501557841378183,7.395152867569532,7.448354931658076,115100
2016-06-10,7.483819961547852,7.528155559190829,7.452785296887124,7.501554538857518,61900
2016-06-13,7.466087818145752,7.537024451212537,7.417318565800574,7.501556134679145,106800
2016-06-14,7.448355197906494,7.505991755966179,7.412886872035762,7.483823523777226,96800
2016-06-15,7.513125419616699,7.562260282684502,7.4684574397342285,7.481858089290226,86600
2016-06-16,7.5309929847717285,7.55779343202822,7.477391238287889,7.508658568748938,100200
2016-06-17,7.526519298553467,7.557786600752862,7.486318238019934,7.526519298553467,152800
2016-06-20,7.53992223739624,7.589057076812858,7.526522446261121,7.526522446261121,79800
2016-06-21,7.544389724731445,7.580123923914257,7.495255733336649,7.580123923914257,50600
2016-06-22,7.508657932281494,7.589060119206575,7.504191049455569,7.5756594707288,45900
2016-06-23,7.557790279388428,7.589057596806698,7.526522961970158,7.557790279388428,68300
2016-06-24,7.517589569091797,7.584591088565519,7.222782201830984,7.396986322856771,215500
2016-06-27,7.39698600769043,7.526523011528195,7.3835862155489425,7.513122367416201,153700
2016-06-28,7.468453884124756,7.535456248035152,7.414853015360976,7.455054092919036,238800
2016-06-29,7.5309929847717285,7.55779343202822,7.50419168554438,7.5309929847717285,209900
2016-06-30,7.544389724731445,7.584590805308422,7.5041886441544685,7.5711910130964375,173800
2016-07-01,7.566725254058838,7.584591930315114,7.522057285462189,7.553324607888651,145500
2016-07-05,7.638192653656006,7.647126416588888,7.548856728268241,7.571191135600445,211700
2016-07-06,7.656058311462402,7.682859596704062,7.602457444919908,7.633724759064766,110700
2016-07-07,7.589055061340332,7.660523434982142,7.548853994670536,7.656056555133252,111200
2016-07-08,7.669457912445068,7.700725222343311,7.602456412381647,7.629256842012956,163200
2016-07-11,7.754330158233643,7.75879704035814,7.6113933381323005,7.7051953068348125,209500
2016-07-12,7.812397003173828,7.8659987303936,7.70966128230403,7.758796127924607,157000
2016-07-13,7.8347296714782715,7.852596341937224,7.785594836768019,7.821329029656286,165700
2016-07-14,7.839199066162109,7.88833392197021,7.781131297274042,7.816865505506097,203700
2016-07-15,7.910667419433594,7.928534949392255,7.798997913104125,7.861533415988718,126500
2016-07-18,7.955330848693848,7.995531916169383,7.910662901279893,7.928530421033568,142500
2016-07-19,7.959799766540527,7.9776672908687365,7.906198897496803,7.9776672908687365,161900
2016-07-20,7.975546360015869,8.047519638841447,7.944058157778324,8.011532999428658,275600
2016-07-21,8.070014953613281,8.083509412381906,7.921569901231961,7.984546330124189,99800
2016-07-22,7.9890456199646,8.106002470356994,7.953058962766139,8.074514252557039,140900
2016-07-25,8.038525581359863,8.043023161641946,7.921568760270217,7.966551427005998,132900
2016-07-26,8.092496871948242,8.141978784483424,7.984537037498432,7.984537037498432,125000
2016-07-27,8.227455139160156,8.236451157101756,8.034026596592097,8.088006136198949,143500
2016-07-28,8.13298225402832,8.254437394561382,8.123985386287679,8.22744764932799,121100
2016-07-29,8.186968803405762,8.227453880914068,8.15997817974077,8.15997817974077,179800
2016-08-01,8.092496871948242,8.222948874817906,8.070005561516885,8.218450441133935,140800
2016-08-02,8.007035255432129,8.15098268353415,7.998039238292007,8.128490495710755,121500
2016-08-03,7.930561542510986,8.007033245940272,7.881080457696052,7.989040358186392,105400
2016-08-04,7.890078067779541,8.016030867792203,7.876582757211427,7.95755290464191,78200
2016-08-05,7.9170684814453125,7.939559809584438,7.87658340440355,7.903573169768334,93200
2016-08-08,7.890078067779541,7.948556030929834,7.8720843203553885,7.903572520358554,57700
2016-08-09,8.020530700683594,8.029527575961646,7.858590377635664,7.917069208953749,96500
2016-08-10,8.016031265258789,8.052017903902351,7.971047752457048,7.989041500773402,99400
2016-08-11,8.007035255432129,8.06551408578372,7.98454392559797,8.052018773089683,77800
2016-08-12,8.05201244354248,8.087999057782223,8.020524263331275,8.020524263331275,72700
2016-08-15,8.08800220489502,8.168972332937772,8.074507755547158,8.096999076452859,220600
2016-08-16,8.070014953613281,8.137489821424882,8.00703766673156,8.137489821424882,153800
2016-08-17,8.096997261047363,8.110492565358374,8.034020890240047,8.1014956958177,113900
2016-08-18,8.153620719909668,8.207978571530777,8.09473383930981,8.14909082694218,159100
2016-08-19,8.04490852355957,8.167213081894856,7.972431940247334,8.167213081894856,139800
2016-08-22,8.108322143554688,8.135500635659149,8.049435266663576,8.063024080721462,93600
2016-08-23,8.11738109588623,8.176267966734175,8.094732498788236,8.094732498788236,143900
2016-08-24,8.099266052246094,8.158153819984463,7.95884277100619,8.153623925236197,119000
2016-08-25,8.149088859558105,8.167208427053561,8.063022641931758,8.063022641931758,98200
2016-08-26,8.040373802185059,8.185326881789107,8.017725207492616,8.149088611888095,92800
2016-08-29,8.099266052246094,8.149094030487932,8.063027758249051,8.063027758249051,83600
2016-08-30,8.126445770263672,8.153624275933163,8.067557999992472,8.126445770263672,125600
2016-08-31,8.153620719909668,8.171740291779617,8.07661426743986,8.13097211906097,135500
2016-09-01,8.144563674926758,8.185331861365434,8.081146880017275,8.121915066455951,93200
2016-09-02,8.33934211730957,8.352931796384242,8.189859103443185,8.189859103443185,139500
2016-09-06,8.402759552001953,8.45711740858354,8.280455886673815,8.334812879266584,149400
2016-09-07,8.488828659057617,8.497888448872567,8.357465162697295,8.40276238379382,154900
2016-09-08,8.461647033691406,8.466176926928656,8.316693906054612,8.425408751782207,158200
2016-09-09,8.135504722595215,8.389173656298428,8.130975691626515,8.375583971424968,174700
2016-09-12,8.207982063293457,8.235160568671667,8.044909303045984,8.063028018635087,157700
2016-09-13,8.094738006591797,8.185333320615035,8.085678215992717,8.16721460340606,187300
2016-09-14,8.185331344604492,8.221569634263385,8.090206158245767,8.108324871080724,127000
2016-09-15,8.194396018981934,8.248753053886542,8.185336225168001,8.185336225168001,131600
2016-09-16,8.235158920288086,8.257807526238304,8.149092662497177,8.203450526362207,361300
2016-09-19,8.30129623413086,8.37883584588816,8.25112328829654,8.278489954219522,170600
2016-09-20,8.255688667297363,8.378840030410409,8.200954438145658,8.351472480849027,191700
2016-09-21,8.392520904541016,8.415327190323891,8.173585780850493,8.246564155414001,109800
2016-09-22,8.652502059936523,8.652502059936523,8.433567047901775,8.438128302732133,174900
2016-09-23,8.688992500305176,8.734604185313946,8.602331255756098,8.602331255756098,131200
2016-09-26,8.65706729888916,8.72548441289038,8.606895212606029,8.6433843980714,127800
2016-09-27,8.61601448059082,8.71636036542788,8.588647816530969,8.652503655994142,112400
2016-09-28,8.652502059936523,8.670747079257954,8.57496246776125,8.597768741913038,92300
2016-09-29,8.584085464477539,8.66162506105236,8.538473783556388,8.647941295784879,88400
2016-09-30,8.49742603302002,8.661627788044607,8.49742603302002,8.62513860581367,148100
2016-10-03,8.34234619140625,8.511108303255726,8.301295759881658,8.511108303255726,129600
2016-10-04,8.273926734924316,8.365150092982107,8.219193416065977,8.342344688452869,91300
2016-10-05,8.086921691894531,8.32410178722767,8.027627103046566,8.292173864773332,151800
2016-10-06,8.141654968261719,8.210072061446331,8.036748700713945,8.118848690553156,257500
2016-10-07,8.086921691894531,8.251123430197572,8.077799179773109,8.187267585288895,133900
2016-10-10,8.223756790161133,8.269367610973148,8.146217176821809,8.155338819001827,106000
2016-10-11,7.927278518676758,8.269364777370532,7.845178547365341,8.23287561124201,308100
2016-10-12,8.137096405029297,8.173585591465583,7.954650472847865,7.954650472847865,138000
2016-10-13,8.141654968261719,8.17358288708317,8.018503678547095,8.082359516189992,157200
2016-10-14,8.169025421142578,8.210075870090707,8.105169553877019,8.164464163484904,135100
2016-10-17,8.178143501281738,8.205510162415337,8.146215584964127,8.164459735729702,143500
2016-10-18,8.260242462158203,8.296731625299834,8.18270288173595,8.210069536599606,169700
2016-10-19,8.3268404006958,8.34061927224418,8.221205013542589,8.276319623719095,134800
2016-10-20,8.4003267288208,8.42329063841491,8.303876381288143,8.303876381288143,160400
2016-10-21,8.381952285766602,8.469216691834609,8.354395427646025,8.354395427646025,106900
2016-10-24,8.377360343933105,8.528924395964154,8.326838701250479,8.386546256423916,90100
2016-10-25,8.358989715576172,8.395732490931847,8.294689201691092,8.358989715576172,77300
2016-10-26,8.25794792175293,8.33602644302495,8.234984011503462,8.33602644302495,104700
2016-10-27,8.101790428161621,8.308469112968591,8.088012433185806,8.27631929000239,163500
2016-10-28,8.023712158203125,8.184462153998926,8.005341205664264,8.120162506087407,113400
2016-10-31,8.198243141174316,8.230392973427133,8.051271978865886,8.110978685047225,100500
2016-11-01,7.541463375091553,7.922670074048571,7.357749461621371,7.839998593982729,548500
2016-11-02,7.578207492828369,7.693028818477284,7.546057661809424,7.555243578105464,186300
2016-11-03,7.578207492828369,7.637914196718239,7.546057661809424,7.591986367272429,144400
2016-11-04,7.748142242431641,7.794070064777355,7.605763189905341,7.6103561473433246,167700
2016-11-07,7.899702548980713,7.9456303493219025,7.807845196265057,7.807845196265057,138700
2016-11-08,7.9088945388793945,7.964009174182425,7.899709496343397,7.9088945388793945,79600
2016-11-09,8.032898902893066,8.074234645399898,7.679249050786663,7.711399754083049,209500
2016-11-10,7.899702548980713,8.07882342315794,7.775695385619569,8.07882342315794,207400
2016-11-11,8.143133163452148,8.276326402799764,7.927269255150323,7.927269255150323,249100
2016-11-14,8.317660331726074,8.336031295415953,8.060459831927506,8.193653041753644,230200
2016-11-15,8.578956604003906,8.713075491969139,8.3153445906717,8.3153445906717,481900
2016-11-16,8.731573104858398,8.740822864755478,8.537332557548027,8.555832077342183,326500
2016-11-17,8.699200630187988,8.898066075800523,8.666827349666086,8.717700151689497,335500
2016-11-18,8.726948738098145,8.824068566594923,8.662201303661341,8.759322014263738,199400
2016-11-21,8.717700004577637,8.902690805942306,8.652952562520712,8.69920048338831,223900
2016-11-22,8.851813316345215,8.898061212717254,8.699195875791169,8.768567279296597,380600
2016-11-23,8.837942123413086,8.856440758053939,8.768569817719735,8.787069334466098,180000
2016-11-25,8.944316864013672,8.953566627728884,8.824072582033972,8.833322345749185,187200
2016-11-28,8.98131275177002,9.018310915111888,8.856443619701542,8.921191067129158,336800
2016-11-29,8.999809265136719,9.143177886041522,8.921188958461007,8.981310628891135,309000
2016-11-30,8.504958152770996,8.985935018402783,8.463335120856494,8.985935018402783,1875400
2016-12-01,8.389344215393066,8.71307892040568,8.3338473918576,8.52346315613164,302400
2016-12-02,8.61133098602295,8.703825951903374,8.403215769106879,8.403215769106879,235100
2016-12-05,8.680703163146973,8.69920180504104,8.55583402246505,8.64832987825296,268300
2016-12-06,8.75469970703125,8.773198349373477,8.671453611226536,8.685328254562613,200000
2016-12-07,8.856441497802734,8.911939170571847,8.78244518884764,8.78244518884764,222700
2016-12-08,8.847189903259277,8.911937321741968,8.736195462853036,8.833316149524373,208700
2016-12-09,8.925810813903809,8.935060570859612,8.828691012183992,8.842565647617697,216500
2016-12-12,8.939692497253418,8.99981420065442,8.89344455811861,8.907319204490873,259000
2016-12-13,8.944316864013672,8.990564800483714,8.907318691258842,8.990564800483714,219900
2016-12-14,8.763948440551758,8.962813012391091,8.731574276567622,8.939689491651054,180000
2016-12-15,8.726948738098145,8.80556992968842,8.662201303661341,8.763946894016767,330300
2016-12-16,8.817732810974121,8.915500274818662,8.752553613756563,8.752553613756563,749400
2016-12-19,8.980682373046875,9.036549259579498,8.850324824490501,8.87360254588107,199900
2016-12-20,9.045860290527344,9.064482289192362,8.962059076564488,8.962059076564488,178900
2016-12-21,8.934122085571289,9.125002157999868,8.934122085571289,9.008611826617186,144600
2016-12-22,8.920153617858887,9.003954786241794,8.864286764262033,8.938776494382923,110900
2016-12-23,9.01792049407959,9.045853916387951,8.920152184019093,8.929463620784375,87200
2016-12-27,9.031895637512207,9.097074870937867,8.980684460949337,9.017929356626132,158800
2016-12-28,9.031895637512207,9.092419147979722,8.980684460949337,9.041207083428494,171300
2016-12-29,9.194835662841797,9.236736250825409,9.017922759790318,9.031889030459718,153300
2016-12-30,9.357781410217285,9.357781410217285,9.180867635909614,9.246046815490788,192500
2017-01-03,9.422959327697754,9.492793335630791,9.283291311831679,9.46951562898231,226300
2017-01-04,9.571941375732422,9.627809130013423,9.39502844848694,9.408994721066318,196900
2017-01-05,9.516073226928711,9.581251524815741,9.362438033346633,9.525383778064208,171800
2017-01-06,9.41830825805664,9.539354345955054,9.371751933789861,9.506765185364717,115100
2017-01-09,9.278637886047363,9.46486224922189,9.278637886047363,9.427617376586985,151000
2017-01-10,9.269325256347656,9.329848721604707,9.222768949531702,9.28329241478875,105100
2017-01-11,9.320540428161621,9.371751583753106,9.250706388363781,9.250706388363781,132800
2017-01-12,9.28795337677002,9.376409432862088,9.18552926636502,9.329853987756028,113800
2017-01-13,9.311226844787598,9.376405148545018,9.26932625294703,9.283293412889817,71300
2017-01-17,9.376401901245117,9.408991041837332,9.311223620060687,9.311223620060687,108100
2017-01-18,9.364697456359863,9.425598941394483,9.32253516473095,9.397490151285925,110000
2017-01-19,9.200727462768555,9.336583851294044,9.167934787892298,9.336583851294044,157200
2017-01-20,9.210104942321777,9.242897645285426,9.153889135393849,9.200735343322409,141900
2017-01-23,9.289740562438965,9.29442535982851,9.177308105691088,9.224155186052805,89800
2017-01-24,9.303796768188477,9.32253506786556,9.20541779089857,9.2475800820894,97600
2017-01-25,9.2522611618042,9.3600087988607,9.224153276818493,9.303793028889288,94600
2017-01-26,9.238205909729004,9.3037921599482,9.228837211297806,9.238205909729004,64300
2017-01-27,9.149200439453125,9.238208911437972,9.121091654425927,9.233524113933438,78800
2017-01-30,9.181992530822754,9.252262701749554,9.018028202971085,9.116406263561865,148100
2017-01-31,9.200727462768555,9.299106380930699,9.18198917435357,9.186673969840658,107600
2017-02-01,9.092984199523926,9.317849129335636,9.083614604064987,9.205416664429782,123100
2017-02-02,9.135144233703613,9.224153581554743,9.064874072151072,9.097666754640018,67900
2017-02-03,9.219470977783203,9.238209275005016,9.144516001828364,9.17262389442798,77800
2017-02-06,9.1773099899292,9.247580178132418,9.144517295003292,9.21478748320651,75200
2017-02-07,9.16325569152832,9.228841975605857,9.125778197855698,9.191364481933235,107600
2017-02-08,9.135144233703613,9.181991305916503,9.069558868725718,9.163252119617914,112700
2017-02-09,9.214787483215332,9.233525783087046,9.12577810160641,9.12577810160641,75300
2017-02-10,9.374063491821289,9.383433084964597,9.219468779091013,9.219468779091013,91700
2017-02-13,9.584877014160156,9.608301004442392,9.345958568018405,9.383436058936118,171500
2017-02-14,9.507101058959961,9.535381722521697,9.360983248360558,9.535381722521697,119700
2017-02-15,9.422262191772461,9.441116574880265,9.285571510346758,9.422262191772461,123600
2017-02-16,9.54952335357666,9.563664136128883,9.313849038529929,9.403405529975013,136800
2017-02-17,9.601375579833984,9.620229064592069,9.459970398529094,9.582521196049399,178800
2017-02-21,9.714494705200195,9.742775368807713,9.530668144186103,9.615511034034748,152400
2017-02-22,9.752208709716797,9.75692230646321,9.540101351261514,9.672079363081096,121400
2017-02-23,9.775769233703613,9.822904270507795,9.662645684789206,9.775769233703613,92800
2017-02-24,9.837044715881348,9.884178852052528,9.747488238909266,9.77576890041718,125700
2017-02-27,9.841760635375977,9.94074433162919,9.780485698858323,9.841760635375977,126400
2017-02-28,9.808767318725586,9.874756755621608,9.804053723302555,9.874756755621608,163500
2017-03-01,9.808767318725586,9.865329564775548,9.733351590009905,9.813480914148617,122500
2017-03-02,9.700357437133789,9.851188896369754,9.686216650695512,9.804053840601911,101000
2017-03-03,9.653223991394043,9.766347604688516,9.483539020965614,9.728639733590358,141900
2017-03-06,9.587233543395996,9.66736286599179,9.478823547832977,9.66736286599179,119000
2017-03-07,9.450541496276855,9.606086538243126,9.436401610023957,9.568378676524828,156000
2017-03-08,9.210148811340332,9.445823027814434,9.205435219127756,9.445823027814434,144000
2017-03-09,9.026329040527344,9.280857815609894,8.988621173740276,9.214868374462682,152200
2017-03-10,9.130023002624512,9.163017261593636,8.998045067721886,9.059319991660812,135400
2017-03-13,9.130023002624512,9.191297926563438,9.049893702688298,9.130023002624512,90800
2017-03-14,9.078177452087402,9.13002610467007,9.012188911728687,9.125312509069243,82700
2017-03-15,9.290281295776367,9.313849267275563,9.082888540740573,9.097028424613903,167700
2017-03-16,9.332706451416016,9.375127917933714,9.224296436549249,9.27143149923853,126300
2017-03-17,9.436402320861816,9.51653164542758,9.29971074994464,9.29971074994464,386000
2017-03-20,9.329683303833008,9.490948872444921,9.286995305984263,9.486205661053386,143900
2017-03-21,9.286993026733398,9.424543409304542,9.272763396051086,9.334424224332926,134600
2017-03-22,9.282251358032227,9.396085708370933,9.16841700769352,9.29648099107769,119800
2017-03-23,9.386598587036133,9.45774493075598,9.272763351474563,9.282249771883835,82100
2017-03-24,9.42928695678711,9.490947793190289,9.377113446763227,9.386599868467558,87900
2017-03-27,9.452996253967285,9.505170631371454,9.358133914082309,9.358133914082309,93500
2017-03-28,9.481463432312012,9.481463432312012,9.36762906114269,9.424546699064932,81800
2017-03-29,9.633238792419434,9.637982002430793,9.438771705327705,9.462487755384505,75200
2017-03-30,9.73758602142334,9.756557953711933,9.600035667463734,9.656953273678834,87700
2017-03-31,9.80398941040039,9.837190971322249,9.69964151826388,9.766044640107598,168700
2017-04-03,9.699644088745117,9.818221640418408,9.66644161434966,9.818221640418408,100600
2017-04-04,9.713875770568848,9.77553662281195,9.66644455453766,9.723362194710125,102600
2017-04-05,9.6664400100708,9.813476801108845,9.633238445860524,9.718614413643962,83900
2017-04-06,9.818219184875488,9.837191117967361,9.533632951099806,9.675925615650298,92800
2017-04-07,9.894110679626465,9.927312247597044,9.803991491795697,9.808734702173618,113500
2017-04-10,10.202410697937012,10.283043453798289,9.837191691702122,9.903594818408557,565000
2017-04-11,10.363679885864258,10.458541399854907,10.245102314869644,10.302019042329018,398100
2017-04-12,10.800039291381836,10.966047978069536,10.339957996446675,10.434820361603807,836800
2017-04-13,10.852218627929688,11.075145034815677,10.709925908165266,11.051428978404907,795100
2017-04-17,10.885418891906738,10.985023594538957,10.814271641826737,10.93284918572692,457200
2017-04-18,10.890170097351074,10.909142954124277,10.814280479609476,10.871198145253476,417700
2017-04-19,10.797165870666504,10.968852549478175,10.749475935109675,10.959314198515925,318300
2017-04-20,10.725627899169922,10.86870040592869,10.635015402518738,10.773318734756177,545100
2017-04-21,10.782859802246094,10.811473946960895,10.730399778912908,10.730399778912908,286100
2017-04-24,10.735166549682617,10.811471524912646,10.582556599222556,10.763780687987113,223100
2017-04-25,10.782859802246094,10.84962644312305,10.730399778912908,10.735168954636585,201100
