Price,Close,High,Low,Open,Volume
Ticker,IEP,IEP,IEP,IEP,IEP
Date,,,,,
2016-01-04,12.518339157104492,12.528154233200265,11.843051887228457,11.980464450253882,141600
2016-01-05,12.477113723754883,12.787274430291347,12.402517807461928,12.62041591239516,115100
2016-01-06,12.243510246276855,12.494780490676627,12.223880097752229,12.314179979112973,113500
2016-01-07,11.717413902282715,12.29651225622277,11.680116321427716,12.104133959613256,223600
2016-01-08,11.740974426269531,11.931389314682297,11.717417343066872,11.872498104360385,73800
2016-01-11,11.554484367370605,11.805753917698102,11.132429342515206,11.778271404236323,117700
2016-01-12,11.546631813049316,11.797901359162458,11.399403422965714,11.583929402287263,77800
2016-01-13,11.155987739562988,11.66834197701626,11.042130743122872,11.56626352295208,207300
2016-01-14,11.462221145629883,11.609449540031038,10.696633944049275,11.11279932921402,287700
2016-01-15,11.350325584411621,11.40725406639685,10.855638178333264,10.973421321976037,194400
2016-01-19,10.512107849121094,11.470074203233583,10.302062053588488,11.470074203233583,210900
2016-01-20,10.400211334228516,10.439472380275127,9.618919588153815,10.158756911978776,316200
2016-01-21,10.32365608215332,10.600445461471377,10.286358488075857,10.396288554343082,95500
2016-01-22,10.649518966674805,10.663260221563135,10.374692371223725,10.374692371223725,58200
2016-01-25,10.38450813293457,10.798709990267577,10.207833787082786,10.64166654331167,72000
2016-01-26,10.317764282226562,10.567071074828439,10.133237582041282,10.404137988396092,77900
2016-01-27,10.292244911193848,10.404138415376366,10.125386387087913,10.294207626687298,94500
2016-01-28,10.21372127532959,10.380580523168693,10.13323647304931,10.378617059128473,64100
2016-01-29,10.335433959960938,10.54155356980206,10.184279379719484,10.213724610358293,133100
2016-02-01,10.512107849121094,10.639706098224401,10.296173157084219,10.345249291532816,167600
2016-02-02,10.092015266418457,10.510144100511202,10.037050240866431,10.470883047041621,115300
2016-02-03,10.092015266418457,10.211761142521633,10.01153044378486,10.092015266418457,55200
2016-02-04,10.41395378112793,10.523884572884599,10.01152969793997,10.048827284094182,67000
2016-02-05,10.023306846618652,10.419841979284483,10.013491023713131,10.35898732194414,64100
2016-02-08,9.436357498168945,10.078273319565477,9.436357498168945,10.011529757892504,313400
2016-02-09,9.255757331848145,9.675848835557165,9.137974184358571,9.291092201210795,210300
2016-02-10,8.774810791015625,9.422615453688254,8.523540536371245,9.222384785436315,213000
2016-02-11,8.721808433532715,8.829775751815006,8.34294071301096,8.34294071301096,169600
2016-02-12,9.226311683654785,9.269498914143966,8.6766592224821,8.900446237121944,154900
2016-02-16,10.0134916305542,10.048826498397432,9.422615449561826,9.422615449561826,156100
2016-02-17,10.649518966674805,10.71822524111646,10.048826936022019,10.158757723970897,223100
2016-02-18,10.76729965209961,10.892935139268227,10.43750808957147,10.796745621513308,143800
2016-02-19,9.56984806060791,10.887051583176556,9.247908676435085,10.887051583176556,453200
2016-02-22,9.801482200622559,9.905523329600712,9.37550111334058,9.37550111334058,234400
2016-02-23,9.931046485900879,9.989937696812067,9.801485522359314,9.801485522359314,87800
2016-02-24,10.062569618225098,10.137165547372899,9.650330415417065,9.742593781761913,131900
2016-02-25,10.178388595581055,10.2215758276296,9.85644931736316,10.170536984261368,69500
2016-02-26,11.265917778015137,11.279659036331267,10.207836394618504,10.207836394618504,287300
2016-02-29,11.6801176071167,12.298477074089181,11.19328254293324,11.843050699567808,475600
2016-03-01,12.424111366271973,12.514411252054867,11.583927638882102,12.121802271598245,317400
2016-03-02,13.242700576782227,13.276071980287956,12.498706387763459,12.610599885982491,572400
2016-03-03,12.736764907836914,13.391270474043376,12.648426963488284,13.351117350348744,266800
2016-03-04,13.345091819763184,13.349106518618418,12.760855104763456,12.869269588901284,138300
2016-03-07,13.130271911621094,13.539840200548898,13.055986948970958,13.451501491639922,98000
2016-03-08,12.668499946594238,13.234667408514671,12.475762250168456,13.043937827229392,186000
2016-03-09,12.724716186523438,13.001777114780499,12.658462169949802,12.67853949279252,78500
2016-03-10,12.658461570739746,12.875291286076202,12.479777618191426,12.849191916423461,56100
2016-03-11,12.847184181213379,13.003782692039833,12.758845499284076,12.859230573986874,66700
2016-03-14,12.652438163757324,13.086098339964767,12.636376306996704,12.861236940544995,66300
2016-03-15,12.678544044494629,12.841166205609788,12.487813621308568,12.568120643895657,74600
2016-03-16,13.212587356567383,13.290887025248422,12.678543423210966,12.678543423210966,169900
2016-03-17,13.152358055114746,13.435441127528518,13.152358055114746,13.308957397098148,221800
2016-03-18,13.074057579040527,13.276832852074138,12.951588556211673,13.256756289522949,97100
2016-03-21,13.10818862915039,13.174442667881781,13.00579616308766,13.062011154104493,94200
2016-03-22,13.128268241882324,13.2186135653216,12.919468561223395,13.068037005093487,104200
2016-03-23,12.750819206237793,13.246718883095586,12.748811856314868,13.216603273149282,80100
2016-03-24,12.947575569152832,12.98371400349822,12.471753871434515,12.648430576470634,70600
2016-03-28,12.696610450744629,12.949578626464117,12.688579520500413,12.909425506986365,72600
2016-03-29,12.839159965515137,12.96765105958846,12.46974548523668,12.648429525839996,74400
2016-03-30,12.542020797729492,13.072050037427836,12.469743943975756,12.83915837859457,104800
2016-03-31,12.658461570739746,12.867260357319273,12.501862289337222,12.501862289337222,76200
2016-04-01,12.435612678527832,12.746804768123466,12.347274728541542,12.658466052265386,87100
2016-04-04,12.277002334594727,12.546032336085677,12.164571623299317,12.540008756243997,101400
2016-04-05,12.142485618591309,12.385415456437247,12.046116776285603,12.186654958516563,115200
2016-04-06,12.327194213867188,12.389431999138239,12.046117824936713,12.182640554889053,115300
2016-04-07,12.020018577575684,12.35730996289073,11.857396465068803,12.21074894375182,124800
2016-04-08,12.208744049072266,12.44565115938925,12.064190350337357,12.140482665322088,92800
2016-04-11,12.252911567687988,12.503872402784804,12.154535349218182,12.220788611430464,64300
2016-04-12,12.399473190307617,12.473758152439562,12.266965893740217,12.371365697986006,87400
2016-04-13,12.497854232788086,12.594223137377236,12.447662047114239,12.447662047114239,52300
2016-04-14,12.401482582092285,12.54804363990172,12.327198378188172,12.517928028817234,55300
2016-04-15,12.311135292053223,12.538004112975699,12.246889376267134,12.517926785622715,41700
2016-04-18,12.437623023986816,12.68657582124555,12.194693043571979,12.22280054333939,64100
2016-04-19,12.594219207763672,12.648426843282348,12.467734724886762,12.467734724886762,61300
2016-04-20,12.58016586303711,12.634373500286301,12.467735122904886,12.598235075453507,49300
2016-04-21,12.479780197143555,12.676533397118343,12.447657241349132,12.616302950737763,75800
2016-04-22,12.455687522888184,12.58819480437118,12.377387870085274,12.58819480437118,58000
2016-04-25,12.321168899536133,12.51591468870104,12.277000327855585,12.44765333333499,43100
2016-04-26,12.371362686157227,12.445647630204379,12.248893700109718,12.445647630204379,30500
2016-04-27,12.305110931396484,12.409510722905345,12.216772233881185,12.349279514282502,60200
2016-04-28,12.437623023986816,12.596230505099417,12.188669460856156,12.347276941968756,115100
2016-04-29,12.220789909362793,12.546035737619237,12.146505708728712,12.529973874848748,71100
2016-05-02,12.54603385925293,12.6163025836739,12.32318052484406,12.447656879191916,110200
2016-05-03,12.24889850616455,12.542021401143003,12.21476819351201,12.487813758219698,63200
