Price,Close,High,Low,Open,Volume
2020-01-14,887200.0,936000.0,827280.0,936000.0,0
2020-01-15,876000.0,900400.0,856000.0,884800.0,1
2020-01-16,999200.0,1228000.0,936800.0,1000000.0,1
2020-01-17,960800.0,997600.0,960000.0,992000.0,0
2020-01-21,1000000.0,1012000.0,976000.0,992000.0,0
2020-01-22,977600.0,1000000.0,977600.0,1000000.0,0
2020-01-23,960000.0,991200.0,960000.0,960000.0,0
2020-01-24,962720.0,962720.0,962720.0,962720.0,0
2020-01-27,940000.0,940000.0,928800.0,928800.0,0
2020-01-28,1000000.0,1000000.0,980000.0,1000000.0,0
2020-01-29,996000.0,996000.0,963200.0,996000.0,0
2020-01-30,996000.0,996000.0,984000.0,984000.0,0
2020-01-31,976000.0,980000.0,976000.0,976320.0,0
2020-02-03,1000000.0,1000000.0,998800.0,1000000.0,0
2020-02-04,1000000.0,1000000.0,980000.0,1000000.0,0
2020-02-05,999200.0,1000000.0,979360.0,979360.0,0
2020-02-06,1004000.0,1004000.0,1000000.0,1000000.0,0
2020-02-07,998400.0,999280.0,960000.0,994560.0,0
2020-02-10,992800.0,992800.0,992000.0,992560.0,0
2020-02-11,992800.0,992800.0,992800.0,992800.0,0
2020-02-12,992800.0,992800.0,992800.0,992800.0,0
2020-02-13,992800.0,992800.0,992800.0,992800.0,0
2020-02-14,992800.0,992800.0,992000.0,992000.0,0
2020-02-18,992800.0,992800.0,985600.0,987360.0,0
2020-02-19,992800.0,992800.0,984000.0,984000.0,0
2020-02-20,996000.0,996000.0,996000.0,996000.0,0
2020-02-21,996000.0,996000.0,996000.0,996000.0,0
2020-02-24,992000.0,992000.0,962400.0,980000.0,0
2020-02-25,992000.0,992000.0,991200.0,991200.0,0
2020-02-26,959120.0,969600.0,933920.0,968000.0,0
2020-02-27,940000.0,958320.0,940000.0,958320.0,0
2020-02-28,940000.0,940000.0,940000.0,940000.0,0
2020-03-02,940000.0,940000.0,940000.0,940000.0,0
2020-03-03,940800.0,1000000.0,940800.0,970400.0,0
2020-03-04,940800.0,940800.0,940800.0,940800.0,0
2020-03-05,940800.0,940800.0,940800.0,940800.0,0
2020-03-06,992000.0,992000.0,992000.0,992000.0,0
2020-03-09,999200.0,999200.0,920000.0,959600.0,0
2020-03-10,991200.0,991200.0,956880.0,956880.0,0
2020-03-11,968000.0,968000.0,968000.0,968000.0,0
2020-03-12,1000000.0,1000000.0,920000.0,964000.0,0
2020-03-13,991200.0,991200.0,991200.0,991200.0,0
2020-03-16,984000.0,984000.0,984000.0,984000.0,0
2020-03-17,984000.0,984000.0,926480.0,984000.0,0
2020-03-18,1008000.0,1008000.0,1000000.0,1000000.0,0
2020-03-19,1008000.0,1008000.0,960000.0,1008000.0,0
2020-03-20,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-03-23,918400.0,956000.0,880000.0,936000.0,0
2020-03-24,916000.0,916000.0,916000.0,916000.0,0
2020-03-25,880000.0,880000.0,880000.0,880000.0,0
2020-03-26,880000.0,880000.0,880000.0,880000.0,0
2020-03-27,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-03-30,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-03-31,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-01,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-02,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-03,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-06,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-07,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-08,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-09,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-13,1000000.0,1000000.0,924960.0,924960.0,0
2020-04-14,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-15,999200.0,999200.0,999200.0,999200.0,0
2020-04-16,1000000.0,1000000.0,926400.0,999200.0,0
2020-04-17,1000000.0,1000000.0,1000000.0,1000000.0,0
2020-04-20,992000.0,992000.0,992000.0,992000.0,0
2020-04-21,1008000.0,1008000.0,1000000.0,1000000.0,0
2020-04-22,1008000.0,1008000.0,1000000.0,1000000.0,0
2020-04-23,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-24,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-27,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-04-28,1004000.0,1004000.0,1004000.0,1004000.0,0
2020-04-29,1004000.0,1004000.0,1004000.0,1004000.0,0
2020-04-30,1004000.0,1004000.0,1004000.0,1004000.0,0
2020-05-01,1004000.0,1004000.0,1004000.0,1004000.0,0
2020-05-04,949040.0,1004000.0,949040.0,1004000.0,0
2020-05-05,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-06,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-07,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-08,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-11,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-12,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-13,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-14,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-15,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-18,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-19,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-20,1008000.0,1008000.0,1008000.0,1008000.0,0
2020-05-21,960800.0,960800.0,960800.0,960800.0,0
2020-05-22,960000.0,960000.0,960000.0,960000.0,0
2020-05-26,960000.0,960000.0,960000.0,960000.0,0
2020-05-27,960000.0,960000.0,960000.0,960000.0,0
2020-05-28,960000.0,976000.0,960000.0,960000.0,0
2020-05-29,920000.0,950400.0,920000.0,944000.0,0
2020-06-01,960000.0,960000.0,920000.0,922400.0,0
2020-06-02,960000.0,960800.0,960000.0,960000.0,0
2020-06-03,960000.0,960800.0,959200.0,960800.0,0
2020-06-04,932320.0,960000.0,932320.0,960000.0,0
2020-06-05,960000.0,976000.0,960000.0,960000.0,0
2020-06-08,960000.0,960000.0,960000.0,960000.0,0
2020-06-09,957600.0,960000.0,957600.0,960000.0,0
2020-06-10,920000.0,924800.0,920000.0,920800.0,0
2020-06-11,920000.0,920000.0,920000.0,920000.0,0
2020-06-12,920000.0,920000.0,920000.0,920000.0,0
2020-06-15,852000.0,880000.0,849600.0,849600.0,0
2020-06-16,880000.0,880000.0,880000.0,880000.0,0
2020-06-17,880000.0,880000.0,880000.0,880000.0,0
2020-06-18,880000.0,880000.0,880000.0,880000.0,0
2020-06-19,872800.0,872800.0,872800.0,872800.0,0
2020-06-22,858800.0,858800.0,804800.0,804800.0,0
2020-06-23,858800.0,858800.0,858800.0,858800.0,0
2020-06-24,859200.0,859200.0,859200.0,859200.0,0
2020-06-25,812000.0,857600.0,812000.0,847200.0,0
2020-06-26,823040.0,880000.0,720000.0,720000.0,0
2020-06-29,846160.0,880000.0,846160.0,880000.0,0
2020-06-30,880000.0,880000.0,880000.0,880000.0,0
2020-07-01,851600.0,851600.0,741600.0,741600.0,0
2020-07-02,754800.0,805600.0,732000.0,805200.0,0
2020-07-06,840080.0,876000.0,774400.0,848000.0,0
2020-07-07,794960.0,808000.0,780000.0,808000.0,0
2020-07-08,746800.0,760800.0,744000.0,760800.0,0
2020-07-09,769200.0,800000.0,748800.0,800000.0,0
2020-07-10,800000.0,800000.0,792800.0,800000.0,0
2020-07-13,858400.0,858400.0,760000.0,800000.0,0
2020-07-14,817040.0,854400.0,760000.0,854400.0,0
2020-07-15,760000.0,833600.0,756000.0,833600.0,0
2020-07-16,727200.0,786400.0,688000.0,749600.0,0
2020-07-17,716320.0,755200.0,696800.0,700000.0,0
2020-07-20,756000.0,760800.0,716800.0,760800.0,0
2020-07-21,736000.0,776800.0,692000.0,776800.0,0
2020-07-22,761600.0,768000.0,734400.0,741600.0,0
2020-07-23,736800.0,800000.0,727200.0,800000.0,0
2020-07-24,732000.0,735200.0,709600.0,735200.0,0
2020-07-27,727200.0,733600.0,712000.0,732000.0,0
2020-07-28,791200.0,791200.0,728000.0,728800.0,0
2020-07-29,786400.0,808000.0,766400.0,776800.0,0
2020-07-30,792000.0,792000.0,723200.0,772800.0,0
2020-07-31,799920.0,800000.0,716000.0,800000.0,0
2020-08-03,806960.0,832000.0,760000.0,817600.0,0
2020-08-04,800000.0,866400.0,788000.0,812000.0,0
2020-08-05,797600.0,804000.0,744800.0,804000.0,0
2020-08-06,782400.0,828000.0,752000.0,828000.0,0
2020-08-07,793600.0,793600.0,762400.0,762400.0,0
2020-08-10,772800.0,793600.0,745600.0,793600.0,0
2020-08-11,740000.0,777600.0,682400.0,777600.0,0
2020-08-12,721600.0,739200.0,652800.0,739200.0,0
2020-08-13,751200.0,751200.0,751200.0,751200.0,0
2020-08-14,720000.0,762400.0,682400.0,724800.0,0
2020-08-17,719200.0,760000.0,702720.0,760000.0,0
2020-08-18,717600.0,719200.0,705600.0,712000.0,0
2020-08-19,728000.0,728000.0,696000.0,717600.0,0
2020-08-20,717600.0,727760.0,667360.0,688800.0,0
2020-08-21,716000.0,721600.0,681600.0,716000.0,0
2020-08-24,728000.0,728000.0,712000.0,715200.0,0
2020-08-25,727200.0,727200.0,723200.0,723200.0,0
2020-08-26,726400.0,727200.0,720000.0,724000.0,0
2020-08-27,726400.0,726400.0,726400.0,726400.0,0
2020-08-28,726400.0,726400.0,726400.0,726400.0,0
2020-08-31,680000.0,728000.0,680000.0,722400.0,0
2020-09-01,703200.0,711200.0,668000.0,711200.0,0
2020-09-02,685600.0,717600.0,681600.0,703200.0,0
2020-09-03,671200.0,697600.0,648000.0,689600.0,0
2020-09-04,676000.0,704800.0,668000.0,676000.0,0
2020-09-08,655200.0,676000.0,636000.0,676000.0,0
2020-09-09,652800.0,676000.0,641600.0,655200.0,0
2020-09-10,616000.0,648000.0,604800.0,648000.0,0
2020-09-11,597600.0,632800.0,597600.0,619200.0,0
2020-09-14,600000.0,608800.0,588800.0,588800.0,0
2020-09-15,600000.0,600000.0,600000.0,600000.0,0
2020-09-16,600000.0,600000.0,600000.0,600000.0,0
2020-09-17,600000.0,600000.0,600000.0,600000.0,0
2020-09-18,580000.0,592000.0,580000.0,592000.0,0
2020-09-21,580000.0,580000.0,580000.0,580000.0,0
2020-09-22,493200.0,556000.0,452000.0,556000.0,0
2020-09-23,508000.0,520000.0,483200.0,483200.0,0
2020-09-24,503760.0,504000.0,488800.0,488800.0,0
2020-09-25,516000.0,516000.0,485600.0,485600.0,0
2020-09-28,492000.0,502400.0,492000.0,502400.0,0
2020-09-29,508800.0,508800.0,501200.0,502160.0,0
2020-09-30,514400.0,516560.0,508000.0,511200.0,0
2020-10-01,520000.0,536000.0,503200.0,514400.0,0
2020-10-02,523200.0,534400.0,504000.0,520000.0,0
2020-10-05,531360.0,532000.0,516800.0,524000.0,0
2020-10-06,532400.0,540000.0,520800.0,532000.0,0
2020-10-07,532800.0,536000.0,494400.0,523200.0,0
2020-10-08,512000.0,527200.0,484000.0,520000.0,0
2020-10-09,496000.0,511200.0,488000.0,488000.0,0
2020-10-12,494400.0,494400.0,488800.0,492000.0,0
2020-10-13,482400.0,494400.0,474400.0,494400.0,0
2020-10-14,421600.0,481600.0,397600.0,481600.0,0
2020-10-15,380800.0,412000.0,380800.0,409600.0,0
2020-10-16,361600.0,388000.0,360000.0,386400.0,0
2020-10-19,368000.0,368000.0,356480.0,356480.0,0
2020-10-20,362400.0,368000.0,359200.0,368000.0,0
2020-10-21,356080.0,358000.0,328000.0,328000.0,0
2020-10-22,336000.0,355200.0,334800.0,355200.0,0
2020-10-23,332400.0,336000.0,329600.0,336000.0,0
2020-10-26,331200.0,331920.0,328000.0,331920.0,0
2020-10-27,341600.0,344000.0,341600.0,342400.0,0
2020-10-28,340000.0,340000.0,323120.0,323120.0,0
2020-10-29,340000.0,340000.0,322400.0,322400.0,0
2020-10-30,320000.0,340000.0,272000.0,340000.0,0
2020-11-02,291200.0,291200.0,291200.0,291200.0,0
2020-11-03,291200.0,291200.0,291200.0,291200.0,0
2020-11-04,296000.0,296000.0,295200.0,296000.0,0
2020-11-05,283200.0,287600.0,266400.0,283200.0,0
2020-11-06,275200.0,288000.0,275200.0,287200.0,0
2020-11-09,268000.0,280000.0,268000.0,280000.0,0
2020-11-10,276320.0,276400.0,266400.0,266880.0,0
2020-11-11,270960.0,279200.0,270960.0,279200.0,0
2020-11-12,313040.0,344800.0,292240.0,344800.0,0
2020-11-13,315520.0,323200.0,306640.0,323200.0,0
2020-11-16,313600.0,313600.0,313600.0,313600.0,0
2020-11-17,296000.0,302000.0,296000.0,302000.0,0
2020-11-18,334400.0,344000.0,283200.0,304000.0,1
2020-11-19,305600.0,347760.0,305600.0,347760.0,0
2020-11-20,300800.0,312000.0,291360.0,292000.0,0
2020-11-23,296000.0,305600.0,282720.0,305200.0,0
2020-11-24,288800.0,296000.0,278400.0,284000.0,0
2020-11-25,296000.0,324800.0,283760.0,292800.0,0
2020-11-27,296000.0,296000.0,285600.0,285600.0,0
2020-11-30,272800.0,294400.0,272800.0,294400.0,0
2020-12-01,274400.0,291200.0,273600.0,291200.0,0
2020-12-02,275520.0,275520.0,275520.0,275520.0,0
2020-12-03,279600.0,279600.0,272000.0,272000.0,0
2020-12-04,333760.0,460000.0,276800.0,296000.0,11
2020-12-07,332000.0,337600.0,296000.0,337600.0,1
2020-12-08,324000.0,353600.0,320000.0,331200.0,1
2020-12-09,350400.0,351200.0,320000.0,328000.0,1
2020-12-10,350400.0,351200.0,335600.0,351200.0,0
2020-12-11,328000.0,350320.0,324000.0,330400.0,0
2020-12-14,312000.0,322480.0,312000.0,314400.0,0
2020-12-15,289200.0,310480.0,281600.0,304800.0,0
2020-12-16,280000.0,292800.0,280000.0,280800.0,0
2020-12-17,273600.0,307200.0,266400.0,307200.0,0
2020-12-18,273600.0,286400.0,265600.0,280800.0,0
2020-12-21,268800.0,336800.0,268000.0,290400.0,2
2020-12-22,257600.0,298400.0,224000.0,298400.0,1
2020-12-23,252000.0,258400.0,248800.0,256800.0,0
2020-12-24,239200.0,267200.0,232000.0,267200.0,0
2020-12-28,225600.0,241600.0,222400.0,240480.0,1
2020-12-29,223200.0,239200.0,216000.0,220800.0,1
2020-12-30,220800.0,237600.0,200000.0,216800.0,1
2020-12-31,215200.0,224000.0,204000.0,224000.0,0
2021-01-04,212000.0,216880.0,198800.0,216880.0,1
2021-01-05,211200.0,217600.0,204000.0,211200.0,0
2021-01-06,209600.0,212000.0,207200.0,212000.0,0
2021-01-07,208800.0,218240.0,204000.0,208000.0,2
2021-01-08,212800.0,232000.0,206000.0,223200.0,2
2021-01-11,212000.0,212800.0,210400.0,212000.0,0
2021-01-12,212000.0,215200.0,206400.0,209600.0,2
2021-01-13,226400.0,229600.0,208000.0,218400.0,3
2021-01-14,216800.0,227200.0,212000.0,227200.0,2
2021-01-15,212000.0,224000.0,205600.0,224000.0,2
2021-01-19,196800.0,212000.0,185600.0,212000.0,3
2021-01-20,188800.0,196800.0,180800.0,196000.0,3
2021-01-21,210400.0,215200.0,182400.0,196000.0,5
2021-01-22,208000.0,212000.0,196000.0,212000.0,2
2021-01-25,221600.0,255200.0,211200.0,216000.0,12
2021-01-26,288000.0,293600.0,222400.0,240000.0,19
2021-01-27,255200.0,270400.0,245600.0,264000.0,7
2021-01-28,231200.0,255200.0,227200.0,255200.0,3
2021-01-29,218400.0,239200.0,216000.0,233600.0,3
2021-02-01,241600.0,245600.0,208000.0,222400.0,4
2021-02-02,230400.0,242400.0,224880.0,242400.0,1
2021-02-03,248800.0,260400.0,225600.0,236000.0,4
2021-02-04,251200.0,259520.0,248800.0,250240.0,2
2021-02-05,265600.0,276000.0,256000.0,263200.0,5
2021-02-08,309600.0,314400.0,280000.0,280000.0,5
2021-02-09,300000.0,318400.0,288800.0,309600.0,3
2021-02-10,291280.0,316000.0,272000.0,310400.0,4
2021-02-11,292800.0,304000.0,282400.0,296800.0,2
2021-02-12,298400.0,299200.0,280000.0,299200.0,1
2021-02-16,289600.0,307200.0,280800.0,306400.0,2
2021-02-17,264000.0,295200.0,256000.0,292800.0,2
2021-02-18,242400.0,287200.0,242400.0,287200.0,2
2021-02-19,251200.0,263760.0,237600.0,246400.0,1
2021-02-22,248800.0,255200.0,240000.0,249600.0,1
2021-02-23,229600.0,239200.0,216000.0,239200.0,2
2021-02-24,236800.0,239200.0,228000.0,228000.0,1
2021-02-25,221600.0,241600.0,216000.0,241600.0,1
2021-02-26,207200.0,230400.0,204000.0,219200.0,1
2021-03-01,210400.0,227680.0,206400.0,212800.0,1
2021-03-02,208000.0,220000.0,204000.0,220000.0,0
2021-03-03,195200.0,208000.0,194800.0,206400.0,1
2021-03-04,188800.0,200000.0,180800.0,195200.0,2
2021-03-05,198400.0,199200.0,170400.0,191120.0,1
2021-03-08,199200.0,205600.0,189600.0,200000.0,0
2021-03-09,213600.0,216000.0,192800.0,214400.0,1
2021-03-10,220000.0,220800.0,209200.0,220000.0,1
2021-03-11,235200.0,238400.0,216960.0,224000.0,1
2021-03-12,241600.0,248000.0,218480.0,234400.0,2
2021-03-15,236000.0,248000.0,228800.0,247200.0,1
2021-03-16,232800.0,244000.0,228000.0,228800.0,1
2021-03-17,248800.0,252000.0,231200.0,231200.0,1
2021-03-18,236800.0,256640.0,232800.0,240800.0,0
2021-03-19,245600.0,251200.0,232800.0,233600.0,0
2021-03-22,238400.0,245600.0,236800.0,245600.0,0
2021-03-23,222000.0,236560.0,212000.0,236000.0,0
2021-03-24,208000.0,227200.0,208000.0,222400.0,0
2021-03-25,200800.0,210400.0,200800.0,209600.0,0
2021-03-26,213600.0,216800.0,194560.0,209600.0,1
2021-03-29,212000.0,237360.0,209600.0,224000.0,1
2021-03-30,210400.0,211920.0,202400.0,204000.0,0
2021-03-31,208000.0,216800.0,203200.0,212080.0,0
2021-04-01,208000.0,210800.0,204800.0,210800.0,0
2021-04-05,208800.0,217600.0,203200.0,217600.0,0
2021-04-06,203200.0,211200.0,200800.0,202400.0,0
2021-04-07,213600.0,232000.0,200800.0,205600.0,3
2021-04-08,202400.0,210400.0,196800.0,208800.0,1
2021-04-09,197600.0,200000.0,193840.0,200000.0,0
2021-04-12,182400.0,204800.0,182400.0,204800.0,0
2021-04-13,180000.0,183200.0,174400.0,183200.0,0
2021-04-14,177600.0,180160.0,177600.0,177600.0,0
2021-04-15,169600.0,177600.0,168800.0,177600.0,0
2021-04-16,160800.0,170560.0,151200.0,170560.0,1
2021-04-19,175200.0,179200.0,167200.0,167200.0,0
2021-04-20,164000.0,173600.0,162400.0,172800.0,0
2021-04-21,160800.0,164800.0,160000.0,162960.0,0
2021-04-22,159200.0,163200.0,158400.0,163200.0,0
2021-04-23,168000.0,168000.0,158560.0,160000.0,0
2021-04-26,164000.0,167200.0,162400.0,167200.0,0
2021-04-27,164000.0,166400.0,160800.0,166400.0,0
2021-04-28,162400.0,167200.0,160000.0,167200.0,0
2021-04-29,159200.0,165600.0,158400.0,162400.0,0
2021-04-30,159200.0,162000.0,153600.0,153600.0,0
2021-05-03,158400.0,160800.0,157600.0,160800.0,0
2021-05-04,155200.0,157600.0,152000.0,156800.0,0
2021-05-05,160000.0,160000.0,153600.0,154400.0,0
2021-05-06,155200.0,159200.0,151200.0,156000.0,0
2021-05-07,154400.0,159200.0,152800.0,159200.0,0
2021-05-10,140000.0,154160.0,140000.0,152800.0,0
2021-05-11,143200.0,144000.0,129600.0,136000.0,0
2021-05-12,134400.0,147200.0,132000.0,137600.0,0
2021-05-13,120000.0,134640.0,120000.0,131200.0,1
2021-05-14,120000.0,125600.0,116800.0,119200.0,1
2021-05-17,104800.0,123200.0,96800.0,121600.0,4
2021-05-18,111200.0,112000.0,101600.0,105600.0,7
2021-05-19,103200.0,118400.0,99200.0,107200.0,2
2021-05-20,99200.0,109600.0,96800.0,109600.0,2
2021-05-21,101600.0,114400.0,94640.0,103200.0,4
2021-05-24,96800.0,106400.0,95200.0,104800.0,2
2021-05-25,91200.0,99200.0,84800.0,99200.0,5
2021-05-26,86400.0,92000.0,84800.0,92000.0,5
2021-05-27,85600.0,89600.0,80800.0,88800.0,9
2021-05-28,82400.0,88000.0,79200.0,85600.0,6
2021-06-01,79360.0,81600.0,77600.0,81600.0,9
2021-06-02,97600.0,103200.0,80000.0,80000.0,55
2021-06-03,120000.0,124000.0,92000.0,93600.0,39
2021-06-04,134400.0,151200.0,116800.0,135200.0,67
2021-06-07,135200.0,135200.0,124800.0,128800.0,10
2021-06-08,125600.0,137600.0,120800.0,129600.0,10
2021-06-09,144800.0,148000.0,124800.0,125600.0,21
2021-06-10,156000.0,168000.0,128800.0,132000.0,42
2021-06-11,144800.0,156800.0,137600.0,156000.0,15
2021-06-14,133600.0,147200.0,122480.0,146400.0,16
2021-06-15,123200.0,132000.0,120800.0,129600.0,12
2021-06-16,111200.0,128000.0,108000.0,123200.0,21
2021-06-17,104800.0,116000.0,100320.0,111200.0,22
2021-06-18,102400.0,106400.0,97600.0,102400.0,10
2021-06-21,104800.0,108000.0,96000.0,96000.0,20
2021-06-22,118400.0,126400.0,107200.0,107200.0,19
2021-06-23,120000.0,124800.0,116000.0,118400.0,11
2021-06-24,131200.0,132000.0,120800.0,120800.0,15
2021-06-25,121600.0,143200.0,116800.0,131200.0,12
2021-06-28,118400.0,127200.0,117600.0,124800.0,4
2021-06-29,116800.0,120800.0,112400.0,118400.0,7
2021-06-30,112800.0,116000.0,112000.0,114400.0,2
2021-07-01,108000.0,116000.0,100000.0,116000.0,14
2021-07-02,112800.0,113600.0,104800.0,112800.0,5
2021-07-06,104800.0,112000.0,101600.0,108000.0,3
2021-07-07,101600.0,108000.0,98400.0,106400.0,3
2021-07-08,96800.0,100000.0,96000.0,96800.0,4
2021-07-09,107200.0,107200.0,96800.0,100000.0,2
2021-07-12,103200.0,108800.0,101600.0,105600.0,1
2021-07-13,89600.0,104000.0,88800.0,102400.0,7
2021-07-14,84800.0,92160.0,84800.0,92000.0,4
2021-07-15,82400.0,90400.0,81600.0,85600.0,4
2021-07-16,91200.0,92800.0,81600.0,85600.0,5
2021-07-19,90400.0,90400.0,80800.0,88800.0,3
2021-07-20,88800.0,90400.0,84000.0,88000.0,2
2021-07-21,92000.0,92800.0,86400.0,87200.0,1
2021-07-22,88000.0,93600.0,88000.0,92000.0,2
2021-07-23,80000.0,90400.0,80000.0,89600.0,5
2021-07-26,87200.0,88000.0,78400.0,82400.0,5
2021-07-27,87200.0,88560.0,81600.0,83200.0,2
2021-07-28,87200.0,89600.0,81600.0,86400.0,1
2021-07-29,92000.0,93600.0,87200.0,87200.0,3
2021-07-30,102400.0,107200.0,91040.0,92000.0,8
2021-08-02,90400.0,101600.0,87200.0,100800.0,3
2021-08-03,91200.0,93600.0,87200.0,88800.0,1
2021-08-04,84000.0,91200.0,84000.0,88800.0,2
2021-08-05,87200.0,88000.0,84800.0,84800.0,1
2021-08-06,86400.0,88000.0,84800.0,84800.0,1
2021-08-09,86400.0,92000.0,86400.0,86400.0,1
2021-08-10,84800.0,89680.0,84000.0,88000.0,1
2021-08-11,84000.0,87200.0,83200.0,87200.0,1
2021-08-12,84000.0,84800.0,80000.0,81600.0,2
2021-08-13,80800.0,84000.0,80800.0,84000.0,3
2021-08-16,76720.0,82640.0,72800.0,80800.0,2
2021-08-17,66000.0,76000.0,64800.0,76000.0,4
2021-08-18,66240.0,68000.0,60800.0,64800.0,2
2021-08-19,56000.0,66800.0,52000.0,62720.0,4
2021-08-20,56560.0,60000.0,54400.0,54400.0,3
2021-08-23,56960.0,62400.0,56960.0,60800.0,2
2021-08-24,63040.0,63200.0,57600.0,59280.0,6
2021-08-25,62640.0,64000.0,60080.0,60800.0,2
2021-08-26,61280.0,62640.0,60000.0,61520.0,1
2021-08-27,62800.0,64480.0,60000.0,62400.0,2
2021-08-30,62320.0,64640.0,60400.0,64000.0,1
2021-08-31,61680.0,64720.0,59280.0,64000.0,2
2021-09-01,66160.0,67600.0,62800.0,62800.0,2
2021-09-02,67600.0,70400.0,64000.0,68240.0,1
2021-09-03,67920.0,68080.0,65200.0,67600.0,1
2021-09-07,65200.0,71600.0,63200.0,71200.0,2
2021-09-08,59120.0,65200.0,57600.0,63360.0,2
2021-09-09,60000.0,61600.0,58400.0,59200.0,1
2021-09-10,59200.0,60800.0,56800.0,60400.0,2
2021-09-13,54080.0,59040.0,52000.0,57200.0,2
2021-09-14,52480.0,55200.0,52000.0,55200.0,1
2021-09-15,50400.0,56000.0,48000.0,56000.0,2
2021-09-16,52800.0,53600.0,42080.0,46480.0,6
