Price,Close,High,Low,Open,Volume
Ticker,JOUT,JOUT,JOUT,JOUT,JOUT
Date,,,,,
2016-01-04,19.073240280151367,19.389878631926674,18.12332840344666,18.12332840344666,32700
2016-01-05,18.564956665039062,19.12323862188952,18.214988847471453,19.12323862188952,22100
2016-01-06,18.31497573852539,18.58161753875742,18.273313553230572,18.331641248367518,20400
2016-01-07,18.90658950805664,19.206560752697772,18.15665901248796,18.15665901248796,23300
2016-01-08,18.773271560668945,19.231562049830742,18.498296949309704,18.956587438471498,20400
2016-01-11,18.706602096557617,18.864919628314883,18.21498081743545,18.71493325986269,14400
2016-01-12,18.44737434387207,18.907305316043594,18.271765467311656,18.347026870121645,31800
2016-01-13,18.02089500427246,18.67316001471041,17.81183589009299,18.355390862955183,15200
2016-01-14,17.703125,18.355389979027272,17.552602189840293,18.196504613303762,20700
2016-01-15,17.09267234802246,17.393716365408334,16.81671440167204,17.285006335934558,31600
2016-01-19,16.465492248535156,17.435526173258978,16.306606914056267,17.067581775779367,20800
2016-01-20,16.925418853759766,17.435523396645287,15.328207994390214,16.3316919749861,34200
2016-01-21,17.034141540527344,17.20138791626219,16.48222387511727,17.092677851784284,31200
2016-01-22,17.343544006347656,17.519154492520425,17.176297671177057,17.310095377311324,21800
2016-01-25,17.017410278320312,17.48570219423887,16.91706121312634,17.276643103829514,25700
2016-01-26,17.326818466186523,17.45225520820802,16.62437972884165,16.62437972884165,16100
2016-01-27,16.8752498626709,17.39371550845491,16.81671357314634,17.268280374474536,11900
2016-01-28,17.009048461914062,17.937271374037383,16.891975876599176,17.084309865329164,14900
2016-01-29,17.979082107543945,17.979082107543945,16.98396037220241,17.77838556844045,29800
2016-02-01,17.895456314086914,18.054341656025755,17.460613059830163,17.828557474585427,17100
2016-02-02,17.945629119873047,18.21322605907861,17.58604887296013,17.895455391581905,12900
2016-02-03,18.087793350219727,18.171417312547398,17.268282028396243,18.171417312547398,7000
2016-02-04,18.505908966064453,18.756780817790233,17.736571491761616,18.045979630391816,11000
2016-02-05,17.920543670654297,19.651552508781993,17.920543670654297,18.530995770043404,27100
2016-02-08,17.920543670654297,17.928906224823287,16.306607400904205,17.711484601411936,13100
2016-02-09,17.69476318359375,18.2299540020785,17.410442662525114,17.619501775370026,23100
2016-02-10,17.761659622192383,18.196502900615656,17.527512873427337,18.196502900615656,16600
2016-02-11,17.034141540527344,17.728217907564346,16.791632142468764,17.45225987235674,18000
2016-02-12,17.477338790893555,17.51915156394245,16.624377360626514,17.10103340341871,8500
2016-02-16,18.673158645629883,18.756782604169413,17.42716660787335,17.52751408212531,11900
2016-02-17,18.622982025146484,19.5177545744967,18.112877392528695,19.17489783306333,14000
2016-02-18,18.94075584411621,19.28361267134567,18.606261573038022,18.7400592814693,19100
