Price,Close,High,Low,Open,Volume
Ticker,CFBK,CFBK,CFBK,CFBK,CFBK
Date,,,,,
2016-01-04,6.7959513664245605,7.00346178297125,6.7959513664245605,6.7959513664245605,109
2016-01-05,6.8478312492370605,6.951586037509965,6.795953183487724,6.951586037509965,507
2016-01-06,6.8478312492370605,6.8478312492370605,6.640320777207406,6.8478312492370605,91
2016-01-07,6.8478312492370605,6.951586037509965,6.744075565480309,6.744075565480309,1213
2016-01-08,6.8478312492370605,6.8478312492370605,6.8478312492370605,6.8478312492370605,0
2016-01-11,6.7959513664245605,6.951584178834578,6.640319001756347,6.951584178834578,2516
2016-01-12,6.899707317352295,6.951585378181216,6.744074925833058,6.899707317352295,833
2016-01-13,6.899707317352295,6.899707317352295,6.899707317352295,6.899707317352295,0
2016-01-14,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,18
2016-01-15,6.432811260223389,7.003463720362875,6.432811260223389,7.003463720362875,1412
2016-01-19,5.914035797119141,6.692197753955779,5.862157736340857,6.1215453537809905,4109
2016-01-20,5.810280799865723,5.810280799865723,5.810280799865723,5.810280799865723,181
2016-01-21,6.692196846008301,6.795951610262551,6.329054051763874,6.329054051763874,2444
2016-01-22,6.8478312492370605,6.8478312492370605,6.640320777207406,6.692198395214819,14082
2016-01-25,7.0034637451171875,7.055340916046376,6.3809332165476365,6.899708060033023,6263
2016-01-26,6.53656530380249,6.899707248565786,6.53656530380249,6.53656530380249,127
2016-01-27,6.53656530380249,6.53656530380249,6.53656530380249,6.53656530380249,0
2016-01-28,7.05534029006958,7.05534029006958,6.795952667469784,6.847830729280012,109
2016-01-29,7.107218265533447,7.2628511156522455,7.107218265533447,7.159095434497801,217
2016-02-01,7.262850284576416,7.36660505837455,7.210972226064557,7.210972226064557,6426
2016-02-02,6.484686851501465,6.588442518111165,6.484686851501465,6.588442518111165,36
2016-02-03,6.640320777893066,6.640320777893066,6.484687923854755,6.484687923854755,54
2016-02-04,7.0034637451171875,7.055340916046376,7.0034637451171875,7.055340916046376,72
2016-02-05,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,36
2016-02-08,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-02-09,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-02-10,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-02-11,7.0034637451171875,7.0034637451171875,6.795953270432718,6.899708060033023,199
2016-02-12,7.0034637451171875,7.0034637451171875,6.692198480832412,6.7440756517616,887
2016-02-16,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-02-17,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-02-18,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-02-19,6.899707317352295,7.366605387393769,6.847830599749018,7.366605387393769,308
2016-02-22,7.0034637451171875,7.366606180331151,7.0034637451171875,7.366606180331151,235
2016-02-23,7.366605758666992,7.366605758666992,7.366605758666992,7.366605758666992,36
2016-02-24,6.9515862464904785,6.9515862464904785,6.536566185438567,6.536566185438567,217
2016-02-25,6.744073867797852,7.003461892539298,6.536564343488316,6.588441948436605,525
2016-02-26,7.0034637451171875,7.055340916046376,6.640320862161294,6.7440756517616,543
2016-02-29,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-03-01,6.744073867797852,6.847829525436241,6.744073867797852,6.7959514727461405,344
2016-03-02,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,72
2016-03-03,6.588443279266357,7.107218090313511,6.588443279266357,7.107218090313511,525
2016-03-04,6.329055309295654,7.107218210655358,6.2253005244261725,7.003463425785876,5376
2016-03-07,6.329055309295654,6.847831024610699,6.329055309295654,6.329055309295654,2172
2016-03-08,6.069667339324951,6.58844302590627,5.965912560202194,6.329054958744668,3910
2016-03-09,5.965912342071533,6.536565173478603,5.965912342071533,6.069667117400721,1774
2016-03-10,5.965912342071533,6.640319948807791,5.965912342071533,6.069667117400721,3005
2016-03-11,5.965912342071533,6.536565173478603,5.965912342071533,6.017790401348929,3566
2016-03-14,5.965912342071533,6.588442785014132,5.70652517987763,6.017790401348929,10190
2016-03-15,5.758403301239014,5.9659128702694515,5.758403301239014,5.81028046962567,3312
2016-03-16,6.744073867797852,6.7959514727461405,5.75840206023122,5.75840206023122,5394
2016-03-17,6.225300312042236,6.692197947380877,6.225300312042236,6.380932707907819,4290
2016-03-18,7.522238254547119,7.522238254547119,5.965912542616413,6.017790603637695,14082
2016-03-21,7.05534029006958,7.470360307132496,6.6403202730066635,7.470360307132496,3041
2016-03-22,7.05534029006958,7.05534029006958,6.432810712217095,6.432810712217095,2697
2016-03-23,6.329055309295654,7.055340594349662,6.329055309295654,6.484687710470831,4000
2016-03-24,6.9515862464904785,7.0034638660574515,6.847831455098469,6.847831455098469,253
2016-03-28,6.7959513664245605,7.418480825097414,6.7959513664245605,6.8478294183030375,1122
2016-03-29,6.899707317352295,7.262850608961572,6.847830599749018,6.847830599749018,2769
2016-03-30,6.899707317352295,6.899707317352295,6.899707317352295,6.899707317352295,0
2016-03-31,7.0034637451171875,7.2109733243177985,6.795953270432718,7.0034637451171875,507
2016-04-01,6.692196846008301,7.262849616503048,6.692196846008301,7.210971562763192,362
2016-04-04,6.692196846008301,7.055339192510907,6.692196846008301,6.692196846008301,362
2016-04-05,7.262850284576416,7.262850284576416,6.795952235388296,6.795952235388296,10335
2016-04-06,6.744073867797852,7.2109714168488335,6.6403191056430835,6.899706234900909,1177
2016-04-07,6.744073867797852,6.744073867797852,6.744073867797852,6.744073867797852,597
2016-04-08,6.744073867797852,6.744073867797852,6.744073867797852,6.744073867797852,0
2016-04-11,6.8478312492370605,7.2109732320631865,6.692198395214819,7.2109732320631865,652
2016-04-12,7.210971832275391,7.210971832275391,6.4846866643832355,6.69219709613114,2009
2016-04-13,6.899707317352295,7.003462991268255,6.899707317352295,6.899707317352295,1249
2016-04-14,7.210971832275391,7.210971832275391,7.159094224338414,7.210971832275391,362
2016-04-15,7.0034637451171875,7.262851390730845,7.0034637451171875,7.159095705646681,724
2016-04-18,6.7959513664245605,7.262849355912809,6.7959513664245605,7.00346178297125,597
2016-04-19,7.107218265533447,7.107218265533447,6.847831077485941,6.847831077485941,290
2016-04-20,7.05534029006958,7.05534029006958,7.003463123743132,7.003463123743132,72
2016-04-21,7.107218265533447,7.107218265533447,7.107218265533447,7.107218265533447,163
2016-04-22,7.107218265533447,7.107218265533447,7.107218265533447,7.107218265533447,0
2016-04-25,7.107218265533447,7.210973051204067,7.003463479862827,7.210973051204067,471
2016-04-26,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,724
2016-04-27,7.107218265533447,7.107218265533447,7.107218265533447,7.107218265533447,1937
2016-04-28,7.107218265533447,7.210973051204067,7.107218265533447,7.107218265533447,2263
2016-04-29,7.210971832275391,7.210971832275391,7.107217064143275,7.107217064143275,3113
2016-05-02,7.159095287322998,7.159095287322998,7.0553405037853425,7.0553405037853425,54
2016-05-03,7.159095287322998,7.159095287322998,7.159095287322998,7.159095287322998,0
2016-05-04,7.159095287322998,7.159095287322998,7.159095287322998,7.159095287322998,0
2016-05-05,7.107218265533447,7.159095434497801,7.107218265533447,7.159095434497801,977
2016-05-06,7.107218265533447,7.107218265533447,7.107218265533447,7.107218265533447,0
2016-05-09,6.899707317352295,6.899707317352295,6.899707317352295,6.899707317352295,18
2016-05-10,7.210971832275391,7.262849887954204,6.951584688074184,6.951584688074184,6788
2016-05-11,7.262850284576416,7.262850284576416,7.262850284576416,7.262850284576416,1466
2016-05-12,7.107218265533447,7.2628511156522455,7.107218265533447,7.2628511156522455,1430
2016-05-13,7.159095287322998,7.159095287322998,7.159095287322998,7.159095287322998,1086
2016-05-16,7.262850284576416,7.262850284576416,7.107217452266423,7.107217452266423,815
2016-05-17,7.0034637451171875,7.262851390730845,7.0034637451171875,7.262851390730845,2987
2016-05-18,7.107218265533447,7.2628511156522455,6.951585863156561,6.951585863156561,3475
2016-05-19,7.0034637451171875,7.2109733243177985,7.0034637451171875,7.0034637451171875,1086
2016-05-20,7.0034637451171875,7.262851390730845,7.0034637451171875,7.0034637451171875,778
2016-05-23,7.05534029006958,7.05534029006958,7.003463123743132,7.003463123743132,54
2016-05-24,7.05534029006958,7.262850746342928,7.05534029006958,7.159095070464364,3041
2016-05-25,7.159095287322998,7.262850966344462,7.159095287322998,7.262850966344462,3711
2016-05-26,7.159095287322998,7.262850966344462,7.159095287322998,7.262850966344462,434
2016-05-27,7.262850284576416,7.262850284576416,7.159094615294559,7.159094615294559,1412
2016-05-31,7.262850284576416,7.262850284576416,7.210972226064557,7.210972226064557,2769
2016-06-01,7.159095287322998,7.262850966344462,6.84783093671003,7.159095287322998,3149
2016-06-02,6.899707317352295,7.262850608961572,6.899707317352295,7.262850608961572,3964
2016-06-03,6.744073867797852,7.2109714168488335,6.744073867797852,6.899706234900909,5810
2016-06-06,7.0034637451171875,7.055340916046376,6.795953270432718,6.795953270432718,380
2016-06-07,7.0034637451171875,7.055340916046376,7.0034637451171875,7.055340916046376,2353
2016-06-08,7.0034637451171875,7.0034637451171875,6.899708060033023,6.899708060033023,2787
2016-06-09,7.107218265533447,7.107218265533447,6.951585863156561,6.951585863156561,2824
2016-06-10,7.107218265533447,7.107218265533447,6.951585863156561,7.003463479862827,2769
2016-06-13,7.0034637451171875,7.262851390730845,6.847831336845765,7.262851390730845,1032
2016-06-14,7.107218265533447,7.210973051204067,6.899707798708382,6.899707798708382,4235
2016-06-15,7.107218265533447,7.2628511156522455,7.055340648827181,7.159095434497801,2679
2016-06-16,7.107218265533447,7.159095434497801,7.107218265533447,7.107218265533447,1484
2016-06-17,7.210971832275391,7.210971832275391,6.899706632395371,7.210971832275391,2317
2016-06-20,7.05534029006958,7.210972684532701,7.05534029006958,7.107217904137917,2190
2016-06-21,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,796
2016-06-22,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,525
2016-06-23,7.05534029006958,7.05534029006958,6.951585509674795,7.003463123743132,308
2016-06-24,6.692196846008301,7.003462034254692,6.692196846008301,6.795951610262551,3855
2016-06-27,6.640320777893066,6.899707972473071,6.588443607622219,6.588443607622219,561
2016-06-28,6.692196846008301,6.899706374516802,6.58844208175405,6.899706374516802,109
2016-06-29,6.899707317352295,6.899707317352295,6.795952538920097,6.795952538920097,145
2016-06-30,7.05534029006958,7.210972684532701,6.951585509674795,6.951585509674795,851
2016-07-01,7.05534029006958,7.107217904137917,7.05534029006958,7.05534029006958,217
2016-07-05,7.0034637451171875,7.055340916046376,7.0034637451171875,7.055340916046376,2679
2016-07-06,6.9515862464904785,7.055341037882487,6.9515862464904785,7.055341037882487,145
2016-07-07,7.0034637451171875,7.0034637451171875,6.899708060033023,6.899708060033023,380
2016-07-08,7.05534029006958,7.05534029006958,7.003463123743132,7.003463123743132,1267
2016-07-11,6.9515862464904785,6.9515862464904785,6.9515862464904785,6.9515862464904785,181
2016-07-12,6.9515862464904785,6.9515862464904785,6.899708179181568,6.899708179181568,1050
2016-07-13,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,36
2016-07-14,6.9515862464904785,7.055341037882487,6.9515862464904785,7.055341037882487,1339
2016-07-15,7.0034637451171875,7.055340916046376,6.95158612644607,7.055340916046376,1358
2016-07-18,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-07-19,7.0034637451171875,7.0034637451171875,7.0034637451171875,7.0034637451171875,0
2016-07-20,7.159095287322998,8.71542062232307,6.951585720247686,7.0553405037853425,74681
2016-07-21,7.159095287322998,7.262850966344462,6.899707656866003,7.003463335887465,5702
2016-07-22,7.05534029006958,7.210972684532701,6.951585509674795,7.210972684532701,615
2016-07-25,7.05534029006958,7.210972684532701,6.795952667469784,7.210972684532701,1846
2016-07-26,7.107218265533447,7.366605901322866,7.003463479862827,7.210973051204067,9141
2016-07-27,7.0034637451171875,7.055340916046376,6.95158612644607,7.0034637451171875,1882
2016-07-28,7.05534029006958,7.05534029006958,7.003463123743132,7.003463123743132,1195
2016-07-29,6.899707317352295,7.055340156613413,6.899707317352295,7.003462991268255,3566
2016-08-01,6.899707317352295,7.055340156613413,6.899707317352295,6.899707317352295,1177
2016-08-02,6.8478312492370605,7.003463655517378,6.8478312492370605,7.003463655517378,2172
2016-08-03,6.9515862464904785,7.107218657449461,6.847831455098469,6.847831455098469,4815
2016-08-04,7.05534029006958,7.107217904137917,7.05534029006958,7.107217904137917,543
2016-08-05,7.05534029006958,7.05534029006958,7.05534029006958,7.05534029006958,0
2016-08-08,7.159095287322998,7.159095287322998,7.003463335887465,7.003463335887465,959
2016-08-09,7.107218265533447,7.107218265533447,7.055340648827181,7.055340648827181,109
2016-08-10,7.107218265533447,7.107218265533447,7.107218265533447,7.107218265533447,36
2016-08-11,6.7959513664245605,7.107216543502791,6.7959513664245605,7.055338939366119,5629
2016-08-12,7.05534029006958,7.05534029006958,7.05534029006958,7.05534029006958,181
2016-08-15,7.05534029006958,7.05534029006958,7.05534029006958,7.05534029006958,54
2016-08-16,7.05534029006958,7.05534029006958,7.05534029006958,7.05534029006958,0
2016-08-17,6.899707317352295,6.899707317352295,6.847830599749018,6.847830599749018,308
2016-08-18,6.899707317352295,6.899707317352295,6.899707317352295,6.899707317352295,0
