Price,Close,High,Low,Open,Volume
Ticker,QFIN,QFIN,QFIN,QFIN,QFIN
Date,,,,,
2018-12-14,12.710596084594727,13.503274559583973,12.710596084594727,12.949400811748284,597900
2018-12-17,12.702892303466797,13.064951172060741,12.479494715829562,12.710595871220537,199000
2018-12-18,12.710596084594727,12.772223158353881,12.533418431200323,12.595045504959478,143200
2018-12-19,12.556528091430664,12.718300083851188,12.556528091430664,12.718300083851188,85500
2018-12-20,12.656672477722168,12.672079613365346,12.240689365840959,12.6335617742574,158700
2018-12-21,12.587342262268066,12.710596412970625,11.93255366834487,12.710596412970625,43300
2018-12-24,11.670638084411621,12.302316700819246,11.57126455521817,12.302316700819246,32600
2018-12-26,11.755375862121582,11.901739980571845,11.747672294136654,11.901739980571845,8100
2018-12-27,11.570493698120117,12.28690856548728,11.555086563402325,12.28690856548728,6400
2018-12-28,12.125139236450195,12.125139236450195,11.597457278240396,11.597457278240396,10700
2018-12-31,11.945648193359375,12.071213546766378,11.605928667895856,11.98647651170849,11900
2019-01-02,11.385612487792969,11.940256884247875,11.038960015503402,11.940256884247875,36000
2019-01-03,11.22384262084961,12.017292576128808,11.185326246128648,11.439538139481321,21000
2019-01-04,10.784748077392578,11.47805301707818,10.407282071000477,11.47805301707818,30400
2019-01-07,10.619894981384277,10.900297924782452,10.251672399463688,10.900297924782452,7000
2019-01-08,10.153069496154785,10.938814990181504,10.037518191238796,10.584458977480502,59200
2019-01-09,9.336511611938477,10.160774373475302,9.246382207767956,10.029817376994744,67100
2019-01-10,8.681723594665527,9.390435020175383,8.482205131862678,9.244070887700666,49700
2019-01-11,8.535359382629395,9.01296966032566,8.227223956584321,9.01296966032566,61100
2019-01-14,7.741908073425293,8.512247170588951,7.6302085517033085,8.512247170588951,84700
2019-01-15,9.47517204284668,10.10993106753193,7.934493685787144,7.934493685787144,220400
2019-01-16,10.399576187133789,10.730822182257219,9.292598865856739,9.775601292658662,168200
2019-01-17,9.706274032592773,11.401020094012212,9.621536251997549,10.784748598590772,162900
2019-01-18,10.276323318481445,10.399577452222633,9.321103047334654,9.744788948406839,66900
2019-01-22,9.398138999938965,10.291732440621457,9.10618063830099,10.291732440621457,142500
