Price,Close,High,Low,Open,Volume
2021-08-05,363.79998779296875,367.6000061035156,360.0,360.0,42630
2021-08-06,369.3999938964844,373.3999938964844,366.3999938964844,369.0,44550
2021-08-09,382.3999938964844,383.79998779296875,366.5,375.260009765625,48740
2021-08-10,381.3999938964844,397.20001220703125,380.5,387.0,81705
2021-08-11,348.20001220703125,383.79998779296875,345.79998779296875,380.3999938964844,139900
2021-08-12,339.79998779296875,355.3999938964844,337.3999938964844,354.20001220703125,148725
2021-08-13,337.3999938964844,342.55999755859375,334.0,338.20001220703125,138130
2021-08-16,328.6000061035156,366.79998779296875,325.44000244140625,356.260009765625,240020
2021-08-17,318.6000061035156,330.0,297.3999938964844,329.3999938964844,322355
2021-08-18,303.20001220703125,322.0,301.79998779296875,319.0,140520
2021-08-19,314.79998779296875,330.3999938964844,298.79998779296875,308.20001220703125,181260
2021-08-20,312.6000061035156,323.20001220703125,309.3999938964844,316.6000061035156,119930
2021-08-23,323.79998779296875,327.6000061035156,310.6000061035156,314.0,101305
2021-08-24,348.0,363.20001220703125,325.79998779296875,328.0,203585
2021-08-25,353.79998779296875,358.20001220703125,340.3999938964844,350.0,110105
2021-08-26,357.0,360.79998779296875,351.0,356.0,48845
2021-08-27,366.0,367.8999938964844,349.0,355.20001220703125,64725
2021-08-30,376.20001220703125,378.20001220703125,361.6000061035156,374.20001220703125,71155
2021-08-31,364.3999938964844,382.79998779296875,356.0,380.0,106820
2021-09-01,356.6000061035156,365.5,352.70001220703125,363.3999938964844,66320
2021-09-02,353.20001220703125,359.6000061035156,350.3999938964844,356.79998779296875,45370
2021-09-03,336.79998779296875,350.6000061035156,331.0,350.0,121765
2021-09-07,343.20001220703125,346.6000061035156,337.0,340.0,37510
2021-09-08,337.79998779296875,343.6000061035156,323.20001220703125,342.3999938964844,97965
2021-09-09,329.79998779296875,339.3999938964844,327.20001220703125,334.79998779296875,49255
2021-09-10,349.0,357.20001220703125,333.6000061035156,337.2799987792969,113145
2021-09-13,357.3999938964844,371.0,356.0,358.0,116630
2021-09-14,338.6000061035156,367.79998779296875,336.79998779296875,361.3999938964844,108280
2021-09-15,339.3999938964844,344.6000061035156,330.3999938964844,334.0,98350
2021-09-16,326.20001220703125,340.79998779296875,320.0,340.0,88615
2021-09-17,325.3999938964844,332.6000061035156,320.3999938964844,324.20001220703125,206655
2021-09-20,321.0,324.5799865722656,312.79998779296875,321.0,140460
2021-09-21,329.6000061035156,339.1000061035156,318.20001220703125,321.6000061035156,112295
2021-09-22,329.6000061035156,341.6000061035156,323.79998779296875,331.3999938964844,121510
2021-09-23,332.3999938964844,343.20001220703125,331.0,333.0,100180
2021-09-24,326.0,339.6000061035156,324.6000061035156,331.20001220703125,55240
2021-09-27,320.6000061035156,331.20001220703125,320.20001220703125,329.3999938964844,73235
2021-09-28,318.20001220703125,324.20001220703125,313.8999938964844,316.6000061035156,96060
2021-09-29,302.20001220703125,321.6000061035156,296.0,319.20001220703125,187770
2021-09-30,302.3999938964844,313.20001220703125,299.20001220703125,304.0,110345
2021-10-01,295.0,305.20001220703125,286.0,304.20001220703125,159085
2021-10-04,276.20001220703125,296.20001220703125,275.0,295.79998779296875,222875
2021-10-05,272.6000061035156,286.79998779296875,271.6000061035156,276.3999938964844,207410
2021-10-06,270.0,273.6000061035156,256.79998779296875,271.6000061035156,178415
2021-10-07,294.6000061035156,299.0,269.0,274.79998779296875,386290
2021-10-08,292.0,322.6000061035156,291.6000061035156,315.20001220703125,334725
2021-10-11,283.0,291.3999938964844,279.4800109863281,286.79998779296875,130415
2021-10-12,283.79998779296875,288.3599853515625,277.20001220703125,286.0,94365
2021-10-13,286.6000061035156,289.20001220703125,281.6000061035156,282.6000061035156,73680
2021-10-14,297.3999938964844,298.6000061035156,288.0,293.20001220703125,85510
2021-10-15,290.20001220703125,300.9599914550781,289.3999938964844,300.0,94400
2021-10-18,285.6000061035156,290.3999938964844,278.760009765625,289.79998779296875,90375
2021-10-19,292.6000061035156,293.8800048828125,283.20001220703125,289.0,92200
2021-10-20,290.20001220703125,299.79998779296875,289.6000061035156,293.20001220703125,74800
2021-10-21,283.3999938964844,292.0,279.70001220703125,289.3999938964844,70330
2021-10-22,280.20001220703125,286.5799865722656,274.3999938964844,276.3999938964844,111240
2021-10-25,283.3999938964844,287.79998779296875,280.20001220703125,281.3999938964844,83905
2021-10-26,277.79998779296875,287.0,273.20001220703125,285.6000061035156,75835
2021-10-27,259.79998779296875,277.79998779296875,259.20001220703125,276.3999938964844,166455
2021-10-28,266.6000061035156,268.79998779296875,257.79998779296875,261.3999938964844,178900
2021-10-29,257.79998779296875,268.6000061035156,257.1000061035156,268.0,97795
2021-11-01,263.79998779296875,269.0,257.79998779296875,259.20001220703125,126350
2021-11-02,256.6000061035156,267.3999938964844,252.60000610351562,267.3999938964844,126640
2021-11-03,273.3999938964844,274.3999938964844,255.1999969482422,259.0,274135
2021-11-04,263.79998779296875,278.79998779296875,261.6000061035156,274.3999938964844,138820
2021-11-05,263.0,272.79998779296875,255.39999389648438,265.3999938964844,97250
2021-11-08,253.39999389648438,262.6000061035156,250.60000610351562,261.6000061035156,197555
2021-11-09,258.0,258.20001220703125,248.60000610351562,252.1999969482422,139025
2021-11-10,247.1999969482422,259.79998779296875,246.60000610351562,257.6000061035156,154875
2021-11-11,226.0,249.39999389648438,224.60000610351562,249.0,532535
2021-11-12,236.39999389648438,238.1999969482422,222.63999938964844,229.8000030517578,401440
2021-11-15,187.1999969482422,199.0,181.0,190.89999389648438,1501405
2021-11-16,203.60000610351562,209.0,184.0,187.0,794360
2021-11-17,188.8000030517578,211.0,185.0,205.0,485530
2021-11-18,197.39999389648438,204.1999969482422,194.39999389648438,200.6999969482422,483160
2021-11-19,201.0,215.1999969482422,193.39999389648438,198.39999389648438,417795
2021-11-22,184.0,200.8000030517578,181.1999969482422,200.0,459065
2021-11-23,190.39999389648438,193.10000610351562,180.39999389648438,187.60000610351562,251045
2021-11-24,196.1999969482422,200.0,187.8000030517578,189.0,179215
2021-11-26,193.39999389648438,204.60000610351562,188.8000030517578,194.0,149315
2021-11-29,186.1999969482422,196.0,182.75999450683594,195.39999389648438,213890
2021-11-30,179.0,183.39999389648438,166.4199981689453,181.67999267578125,423090
2021-12-01,168.0,181.1999969482422,167.39999389648438,180.39999389648438,297065
2021-12-02,164.60000610351562,170.39999389648438,161.25999450683594,166.60000610351562,389655
2021-12-03,160.0,168.39999389648438,156.60000610351562,166.60000610351562,361135
2021-12-06,160.60000610351562,164.0,151.0,163.0,365735
2021-12-07,175.39999389648438,180.8000030517578,162.60000610351562,162.60000610351562,312395
2021-12-08,176.0,184.1999969482422,170.0,176.60000610351562,254125
2021-12-09,172.60000610351562,176.1999969482422,168.8000030517578,172.0,112190
2021-12-10,170.0,173.89999389648438,166.1999969482422,170.60000610351562,139560
2021-12-13,163.8000030517578,169.60000610351562,160.60000610351562,167.39999389648438,148720
2021-12-14,164.0,168.8000030517578,158.60000610351562,161.60000610351562,239675
2021-12-15,162.0,164.0,153.1999969482422,162.60000610351562,263455
2021-12-16,158.0,166.10000610351562,156.1999969482422,164.1999969482422,163070
2021-12-17,159.8000030517578,166.8000030517578,151.60000610351562,158.10000610351562,299935
2021-12-20,153.8000030517578,160.1999969482422,152.1999969482422,155.60000610351562,218940
2021-12-21,157.60000610351562,158.10000610351562,150.1999969482422,154.8000030517578,289890
2021-12-22,152.1999969482422,157.8000030517578,149.1999969482422,156.8000030517578,341240
2021-12-23,162.8000030517578,163.1999969482422,150.0,150.8000030517578,220145
2021-12-27,160.1999969482422,165.10000610351562,159.1999969482422,160.1999969482422,120630
2021-12-28,156.0,160.0,155.10000610351562,160.0,144020
2021-12-29,157.60000610351562,159.0,154.0,154.60000610351562,175605
2021-12-30,160.8000030517578,164.60000610351562,153.60000610351562,155.0,217530
2021-12-31,159.1999969482422,163.39999389648438,157.39999389648438,161.60000610351562,169995
2022-01-03,167.39999389648438,167.8000030517578,156.66000366210938,162.3000030517578,154345
2022-01-04,160.8000030517578,168.39999389648438,158.1999969482422,167.8000030517578,165970
2022-01-05,158.0,168.8000030517578,158.0,161.86000061035156,205220
2022-01-06,162.39999389648438,165.8000030517578,154.5,158.0,153710
2022-01-07,159.60000610351562,166.6999969482422,158.39999389648438,162.39999389648438,126065
2022-01-10,145.0,160.39999389648438,143.60000610351562,160.0,334800
2022-01-11,164.1999969482422,166.10000610351562,146.0,147.1999969482422,374910
2022-01-12,156.39999389648438,165.0,156.1999969482422,163.0,338610
2022-01-13,154.39999389648438,161.0,153.39999389648438,157.60000610351562,177425
2022-01-14,148.1999969482422,152.8000030517578,144.0,151.33999633789062,197010
2022-01-18,140.0,148.39999389648438,138.0,148.0,231800
2022-01-19,138.1999969482422,143.8000030517578,137.0,140.39999389648438,135605
2022-01-20,136.60000610351562,144.8000030517578,136.1999969482422,140.0,171275
2022-01-21,130.60000610351562,138.3000030517578,129.60000610351562,135.60000610351562,263455
2022-01-24,137.60000610351562,137.8000030517578,122.19999694824219,127.0,307340
2022-01-25,137.0,138.8000030517578,132.0,135.39999389648438,203130
2022-01-26,133.60000610351562,142.39999389648438,133.0,138.1999969482422,174195
2022-01-27,125.0,137.0,124.19999694824219,134.8000030517578,326145
2022-01-28,133.0,136.1999969482422,123.0,123.0,257025
2022-01-31,142.1999969482422,143.60000610351562,133.0,133.0,149340
2022-02-01,146.0,147.1999969482422,139.8000030517578,145.39999389648438,129415
2022-02-02,140.0,146.94000244140625,138.8000030517578,145.1999969482422,104325
2022-02-03,134.60000610351562,138.60000610351562,133.60000610351562,136.0,124030
2022-02-04,137.60000610351562,138.60000610351562,131.1999969482422,135.0,101295
2022-02-07,142.0,143.60000610351562,137.60000610351562,137.60000610351562,104380
2022-02-08,145.0,145.0,139.0,141.8000030517578,78015
2022-02-09,152.39999389648438,153.39999389648438,144.8000030517578,145.0,152960
2022-02-10,150.60000610351562,156.0,148.1999969482422,148.1999969482422,118585
2022-02-11,146.60000610351562,154.39999389648438,143.89999389648438,150.8000030517578,170845
2022-02-14,147.1999969482422,151.89999389648438,143.60000610351562,145.60000610351562,138575
2022-02-15,157.39999389648438,158.1999969482422,151.3000030517578,151.8000030517578,135085
2022-02-16,156.0,159.60000610351562,152.5,156.1999969482422,110880
2022-02-17,146.1999969482422,157.60000610351562,144.1999969482422,156.1999969482422,98825
2022-02-18,139.39999389648438,145.8000030517578,138.0,145.1999969482422,139100
2022-02-22,136.60000610351562,143.1999969482422,135.39999389648438,136.8000030517578,124205
2022-02-23,127.19999694824219,139.60000610351562,127.0,139.60000610351562,149350
2022-02-24,136.39999389648438,136.60000610351562,120.0,121.4000015258789,214060
2022-02-25,134.60000610351562,138.60000610351562,133.1999969482422,136.39999389648438,170430
2022-02-28,135.0,137.60000610351562,131.0,135.60000610351562,91125
2022-03-01,134.0,138.0,133.39999389648438,135.39999389648438,103680
2022-03-02,134.60000610351562,136.0,129.83999633789062,135.0,90155
2022-03-03,133.1999969482422,138.39999389648438,129.6999969482422,134.8000030517578,142475
2022-03-04,123.5999984741211,131.5800018310547,121.5999984741211,131.0,202110
2022-03-07,114.19999694824219,121.4000015258789,114.0,120.0,239100
2022-03-08,114.5999984741211,118.4000015258789,109.0,115.0,387545
2022-03-09,114.4000015258789,121.55999755859375,102.76000213623047,107.0,615330
2022-03-10,107.4000015258789,112.19999694824219,101.80000305175781,112.19999694824219,406440
2022-03-11,99.80000305175781,108.80000305175781,99.0,108.19999694824219,346975
2022-03-14,94.19999694824219,100.5999984741211,93.5999984741211,100.0,257290
2022-03-15,96.0,98.91999816894531,93.19999694824219,95.0,266890
2022-03-16,104.5999984741211,104.9000015258789,97.5999984741211,98.0,342435
2022-03-17,105.80000305175781,112.19999694824219,103.0,104.4000015258789,275545
2022-03-18,114.4000015258789,115.5999984741211,105.0,106.0,523325
2022-03-21,109.80000305175781,116.0,109.0999984741211,115.5999984741211,138265
2022-03-22,110.5999984741211,113.19999694824219,107.80000305175781,109.80000305175781,168425
2022-03-23,106.19999694824219,112.4000015258789,105.80000305175781,110.19999694824219,165115
2022-03-24,103.80000305175781,108.80000305175781,101.5,108.0,203210
2022-03-25,102.4000015258789,104.19999694824219,100.80000305175781,104.0,115155
2022-03-28,100.5999984741211,103.4000015258789,98.4000015258789,102.5999984741211,127720
2022-03-29,108.0,109.0999984741211,102.0,102.0,237875
2022-03-30,100.80000305175781,107.5999984741211,100.19999694824219,107.0,162565
2022-03-31,100.19999694824219,102.9000015258789,99.5999984741211,101.0,115235
2022-04-01,101.5999984741211,101.5999984741211,98.19999694824219,100.19999694824219,208665
2022-04-04,106.5999984741211,107.5999984741211,101.5999984741211,102.0,164225
2022-04-05,102.19999694824219,106.80000305175781,100.4000015258789,106.80000305175781,154435
2022-04-06,93.5999984741211,100.4000015258789,92.19999694824219,100.4000015258789,383340
2022-04-07,90.4000015258789,94.5,89.4000015258789,94.4000015258789,290890
2022-04-08,89.0,90.80000305175781,87.0,90.19999694824219,192975
2022-04-11,89.19999694824219,90.19999694824219,86.19999694824219,88.5999984741211,197095
2022-04-12,86.19999694824219,92.19999694824219,85.19999694824219,90.4000015258789,221515
2022-04-13,87.4000015258789,88.5999984741211,84.19999694824219,86.80000305175781,169225
2022-04-14,86.80000305175781,87.5999984741211,84.0,87.4000015258789,160625
2022-04-18,82.4000015258789,87.5,81.80000305175781,87.19999694824219,208900
2022-04-19,85.19999694824219,86.5999984741211,81.0,82.0,219255
2022-04-20,81.19999694824219,86.19999694824219,81.0,85.19999694824219,180875
2022-04-21,77.0,83.80000305175781,77.0,82.4000015258789,227290
2022-04-22,76.5999984741211,80.4000015258789,76.19999694824219,77.0,178270
2022-04-25,76.5999984741211,78.4000015258789,74.5,76.4000015258789,251395
2022-04-26,70.0,77.4000015258789,69.19999694824219,77.4000015258789,370385
2022-04-27,71.4000015258789,73.9000015258789,69.80000305175781,71.19999694824219,234155
2022-04-28,73.5999984741211,74.5999984741211,69.0,73.0,229450
2022-04-29,71.19999694824219,77.5999984741211,70.80000305175781,73.5999984741211,227190
2022-05-02,73.5999984741211,74.4000015258789,70.4000015258789,72.0,167095
2022-05-03,69.80000305175781,74.69999694824219,68.80000305175781,74.4000015258789,596310
2022-05-04,78.80000305175781,80.0,65.19999694824219,70.5999984741211,764985
2022-05-05,72.0,77.80000305175781,70.80000305175781,76.80000305175781,216785
2022-05-06,66.4000015258789,72.19999694824219,63.599998474121094,72.19999694824219,507085
2022-05-09,60.79999923706055,66.36000061035156,60.20000076293945,65.19999694824219,257740
2022-05-10,59.0,64.19999694824219,56.400001525878906,62.79999923706055,432990
2022-05-11,57.0,61.70000076293945,56.79999923706055,58.599998474121094,277195
2022-05-12,61.400001525878906,65.5,55.0,56.20000076293945,529245
2022-05-13,74.19999694824219,74.19999694824219,63.20000076293945,64.0,460940
2022-05-16,72.5999984741211,75.0999984741211,71.4000015258789,74.19999694824219,273375
2022-05-17,73.80000305175781,74.4000015258789,70.0,74.19999694824219,162310
2022-05-18,71.5999984741211,74.9000015258789,70.4000015258789,73.0,143995
2022-05-19,71.19999694824219,73.5999984741211,68.80000305175781,70.80000305175781,264705
2022-05-20,73.19999694824219,75.4000015258789,70.9000015258789,73.5999984741211,216425
2022-05-23,74.0,74.4000015258789,71.0,72.19999694824219,196260
2022-05-24,68.80000305175781,74.4000015258789,68.0999984741211,71.9000015258789,330610
2022-05-25,74.4000015258789,75.19999694824219,69.0,70.19999694824219,257370
2022-05-26,77.0,80.0,73.0199966430664,73.5999984741211,254300
2022-05-27,83.80000305175781,84.80000305175781,77.5999984741211,77.5999984741211,306760
2022-05-31,82.5999984741211,86.19999694824219,81.19999694824219,85.4000015258789,270575
2022-06-01,81.0,84.5999984741211,78.5999984741211,84.4000015258789,200265
2022-06-02,82.4000015258789,83.19999694824219,78.5,80.4000015258789,213135
2022-06-03,81.0,83.0999984741211,80.0,82.0,136120
2022-06-06,82.4000015258789,85.5999984741211,80.19999694824219,82.19999694824219,168425
2022-06-07,83.4000015258789,83.80000305175781,78.19999694824219,81.4000015258789,210610
2022-06-08,86.4000015258789,92.0,83.5999984741211,84.0,326700
2022-06-09,82.0,86.5999984741211,81.4000015258789,86.19999694824219,250750
2022-06-10,77.80000305175781,81.30000305175781,76.80000305175781,79.4000015258789,254865
2022-06-13,73.80000305175781,76.55999755859375,72.0,72.4000015258789,255530
2022-06-14,75.19999694824219,77.69999694824219,71.80000305175781,75.0,219205
2022-06-15,80.80000305175781,81.80000305175781,76.19999694824219,76.19999694824219,256445
2022-06-16,75.4000015258789,78.4000015258789,74.80000305175781,78.19999694824219,187210
2022-06-17,74.5999984741211,79.30000305175781,74.4000015258789,76.5999984741211,166445
2022-06-21,78.80000305175781,79.9000015258789,76.4000015258789,77.80000305175781,154895
2022-06-22,76.0,79.80000305175781,75.62000274658203,77.5,98700
2022-06-23,78.80000305175781,80.4000015258789,75.36000061035156,76.80000305175781,117520
2022-06-24,81.5999984741211,85.19999694824219,79.19999694824219,80.4000015258789,191150
2022-06-27,79.19999694824219,83.05999755859375,77.4000015258789,82.80000305175781,118255
2022-06-28,73.80000305175781,80.80000305175781,73.4000015258789,79.4000015258789,150625
2022-06-29,70.4000015258789,73.80000305175781,68.5999984741211,73.80000305175781,220080
2022-06-30,69.19999694824219,69.80000305175781,65.30000305175781,69.19999694824219,238325
2022-07-01,72.80000305175781,73.0,68.19999694824219,68.4000015258789,182235
2022-07-05,79.19999694824219,79.30000305175781,70.5999984741211,70.80000305175781,197045
2022-07-06,81.4000015258789,82.4000015258789,78.5999984741211,79.0,176755
2022-07-07,82.19999694824219,83.4000015258789,77.0,83.0,136665
2022-07-08,81.80000305175781,83.80000305175781,80.0999984741211,80.80000305175781,104995
2022-07-11,77.0,81.5999984741211,76.5999984741211,81.5999984741211,78660
2022-07-12,76.4000015258789,79.5,74.9000015258789,77.4000015258789,115990
2022-07-13,76.5999984741211,78.19999694824219,72.5999984741211,74.0,144170
2022-07-14,71.5999984741211,76.19999694824219,71.0,75.19999694824219,133695
2022-07-15,71.80000305175781,74.0,68.30000305175781,73.4000015258789,146305
2022-07-18,72.80000305175781,75.5,71.5999984741211,72.80000305175781,113945
2022-07-19,81.19999694824219,81.5999984741211,71.81999969482422,72.5999984741211,274900
2022-07-20,83.5999984741211,86.80000305175781,80.5999984741211,81.4000015258789,227715
2022-07-21,82.4000015258789,84.80000305175781,81.19999694824219,83.5999984741211,88250
2022-07-22,75.5999984741211,83.81999969482422,75.0,82.0,140700
2022-07-25,73.80000305175781,76.5999984741211,72.12000274658203,75.5999984741211,85905
2022-07-26,70.0,73.0999984741211,69.19999694824219,73.0,100635
2022-07-27,71.5999984741211,72.80000305175781,68.19999694824219,72.0,153250
2022-07-28,75.0,75.4000015258789,68.9000015258789,71.4000015258789,130555
2022-07-29,74.4000015258789,75.80000305175781,71.80000305175781,74.4000015258789,107990
2022-08-01,78.4000015258789,78.5999984741211,72.83999633789062,74.4000015258789,159635
2022-08-02,64.80000305175781,76.80000305175781,64.80000305175781,74.5999984741211,603915
2022-08-03,70.5999984741211,72.58000183105469,66.4000015258789,67.5999984741211,287045
2022-08-04,74.5999984741211,78.19999694824219,70.0,70.4000015258789,247615
2022-08-05,79.4000015258789,80.80000305175781,72.5999984741211,74.0,207640
2022-08-08,80.80000305175781,84.69999694824219,79.5999984741211,80.19999694824219,148595
2022-08-09,74.5999984741211,80.0,74.30000305175781,80.0,107255
2022-08-10,77.80000305175781,78.80000305175781,75.5999984741211,77.0,112365
2022-08-11,80.19999694824219,85.0,79.0,79.0,226420
2022-08-12,82.0,82.69999694824219,77.80000305175781,80.80000305175781,103620
2022-08-15,81.4000015258789,82.80000305175781,79.0,81.0,94675
2022-08-16,79.80000305175781,81.5999984741211,77.80000305175781,81.5999984741211,108015
2022-08-17,75.4000015258789,78.19999694824219,74.19999694824219,78.19999694824219,139925
2022-08-18,73.5999984741211,75.19999694824219,72.80000305175781,74.80000305175781,87460
2022-08-19,67.80000305175781,73.4000015258789,67.5999984741211,73.4000015258789,177155
2022-08-22,65.5999984741211,68.19999694824219,65.0,67.0,202010
2022-08-23,66.19999694824219,68.0,64.80000305175781,66.4000015258789,85470
2022-08-24,66.5999984741211,68.5,65.80000305175781,66.80000305175781,118240
2022-08-25,70.19999694824219,70.19999694824219,66.63999938964844,68.0,120255
2022-08-26,65.0,70.0,64.4000015258789,70.0,170390
2022-08-29,65.4000015258789,66.5,62.20000076293945,64.0,98915
2022-08-30,64.4000015258789,67.5999984741211,63.599998474121094,66.4000015258789,85930
2022-08-31,64.5999984741211,66.0,63.400001525878906,66.0,78725
2022-09-01,63.20000076293945,64.5999984741211,60.79999923706055,63.599998474121094,150135
2022-09-02,60.599998474121094,64.5999984741211,60.099998474121094,64.5999984741211,163965
2022-09-06,58.79999923706055,61.20000076293945,58.220001220703125,60.79999923706055,180910
2022-09-07,62.599998474121094,62.79999923706055,58.599998474121094,59.400001525878906,113715
2022-09-08,64.19999694824219,64.9000015258789,60.79999923706055,62.20000076293945,101280
2022-09-09,65.4000015258789,67.69999694824219,64.80000305175781,65.19999694824219,86600
2022-09-12,66.0,66.76000213623047,64.19999694824219,66.5999984741211,85775
2022-09-13,61.20000076293945,62.0,59.400001525878906,61.79999923706055,190945
2022-09-14,59.79999923706055,61.400001525878906,59.400001525878906,61.400001525878906,99200
2022-09-15,59.599998474121094,62.0,59.20000076293945,59.79999923706055,92780
2022-09-16,59.79999923706055,60.20000076293945,57.599998474121094,59.400001525878906,167165
2022-09-19,58.79999923706055,60.400001525878906,57.79999923706055,59.20000076293945,87290
2022-09-20,55.0,58.599998474121094,55.0,57.79999923706055,139510
2022-09-21,56.0,58.0,55.0,56.0,221870
2022-09-22,53.599998474121094,59.29999923706055,53.0,57.0,378695
2022-09-23,53.79999923706055,54.70000076293945,52.0,52.599998474121094,187730
2022-09-26,51.79999923706055,55.599998474121094,51.79999923706055,54.0,189205
2022-09-27,53.79999923706055,56.0,52.79999923706055,53.400001525878906,192090
2022-09-28,55.79999923706055,56.0,54.0,54.0,96055
2022-09-29,51.20000076293945,54.400001525878906,49.599998474121094,54.400001525878906,205650
2022-09-30,52.599998474121094,53.900001525878906,50.79999923706055,51.400001525878906,82560
2022-10-03,53.599998474121094,54.0,49.900001525878906,53.20000076293945,128345
2022-10-04,57.0,58.0,54.5,54.79999923706055,186255
2022-10-05,55.400001525878906,56.70000076293945,53.599998474121094,56.400001525878906,87420
2022-10-06,55.0,56.70000076293945,53.70000076293945,54.79999923706055,101685
2022-10-07,51.0,54.20000076293945,49.79999923706055,54.0,129235
2022-10-10,49.599998474121094,51.599998474121094,49.20000076293945,51.599998474121094,90420
2022-10-11,49.400001525878906,51.599998474121094,47.400001525878906,49.20000076293945,99530
2022-10-12,48.599998474121094,49.5,48.0,49.400001525878906,86665
2022-10-13,48.0,49.0,45.900001525878906,46.79999923706055,113580
2022-10-14,45.0,49.5,45.0,48.79999923706055,116505
2022-10-17,44.79999923706055,46.400001525878906,44.599998474121094,45.79999923706055,158595
2022-10-18,44.79999923706055,46.400001525878906,44.20000076293945,46.0,113205
2022-10-19,42.599998474121094,45.20000076293945,42.0,45.20000076293945,120430
2022-10-20,42.20000076293945,43.79999923706055,41.79999923706055,42.400001525878906,136040
2022-10-21,41.0,42.20000076293945,40.20000076293945,42.20000076293945,169845
2022-10-24,40.20000076293945,41.20000076293945,39.0,41.20000076293945,266305
2022-10-25,42.400001525878906,42.79999923706055,40.599998474121094,40.599998474121094,163575
2022-10-26,42.20000076293945,43.79999923706055,41.900001525878906,42.20000076293945,121250
2022-10-27,42.400001525878906,43.2400016784668,41.599998474121094,42.400001525878906,93495
2022-10-28,43.400001525878906,43.400001525878906,41.599998474121094,42.0,65885
