Price,Close,High,Low,Open,Volume
Ticker,AVOS,AVOS,AVOS,AVOS,AVOS
Date,,,,,
2026-03-06,24.760000228881836,24.860000610351562,24.540000915527344,24.610000610351562,34800
2026-03-09,25.040000915527344,25.040000915527344,24.34000015258789,24.940000534057617,6200
2026-03-10,25.059999465942383,25.3700008392334,25.059999465942383,25.3700008392334,800
2026-03-11,25.06999969482422,25.06999969482422,24.959999084472656,25.049999237060547,3000
2026-03-12,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100
2026-03-13,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100
2026-03-16,24.81999969482422,24.850000381469727,24.760000228881836,24.770000457763672,1600
2026-03-17,24.950000762939453,25.0,24.950000762939453,25.0,300
2026-03-18,24.559999465942383,24.829999923706055,24.559999465942383,24.809999465942383,6200
2026-03-19,24.540000915527344,24.540000915527344,24.3700008392334,24.3700008392334,139000
2026-03-20,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100
2026-03-23,24.43000030517578,24.43000030517578,24.360000610351562,24.360000610351562,2900
2026-03-24,24.309999465942383,24.420000076293945,24.18000030517578,24.18000030517578,16600
2026-03-25,24.59000015258789,24.760000228881836,24.59000015258789,24.610000610351562,38300
2026-03-26,24.1200008392334,24.520000457763672,24.1200008392334,24.510000228881836,27900
2026-03-27,23.950000762939453,24.020000457763672,23.950000762939453,24.020000457763672,400
2026-03-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,25100
2026-03-31,24.6299991607666,24.6299991607666,24.25,24.25,1200
2026-04-01,24.8700008392334,25.049999237060547,24.860000610351562,24.8799991607666,2800
2026-04-02,24.75,24.75,24.459999084472656,24.459999084472656,600
2026-04-06,24.860000610351562,24.90999984741211,24.860000610351562,24.90999984741211,700
2026-04-07,24.850000381469727,24.8700008392334,24.6200008392334,24.8700008392334,6800
2026-04-08,25.770000457763672,25.790000915527344,25.770000457763672,25.790000915527344,1000
2026-04-09,25.790000915527344,25.829999923706055,25.790000915527344,25.829999923706055,26000
2026-04-10,25.84000015258789,25.84000015258789,25.75,25.799999237060547,200
2026-04-13,26.040000915527344,26.040000915527344,25.84000015258789,25.84000015258789,200
2026-04-14,26.270000457763672,26.270000457763672,26.18000030517578,26.18000030517578,1200
2026-04-15,26.280000686645508,26.290000915527344,26.239999771118164,26.239999771118164,4000
2026-04-16,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,200
2026-04-17,26.670000076293945,26.700000762939453,26.670000076293945,26.700000762939453,200
2026-04-20,26.520000457763672,26.540000915527344,26.520000457763672,26.540000915527344,300
2026-04-21,26.09000015258789,26.43000030517578,26.09000015258789,26.43000030517578,1200
2026-04-22,26.3799991607666,26.40999984741211,26.360000610351562,26.360000610351562,5500
2026-04-23,26.079999923706055,26.360000610351562,26.079999923706055,26.350000381469727,7500
2026-04-24,26.290000915527344,26.34000015258789,26.209999084472656,26.209999084472656,900
2026-04-27,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100
2026-04-28,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2026-04-29,25.8700008392334,25.950000762939453,25.8700008392334,25.950000762939453,400
2026-04-30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100
2026-05-01,26.40999984741211,26.549999237060547,26.40999984741211,26.549999237060547,18100
2026-05-04,26.190000534057617,26.25,26.1299991607666,26.219999313354492,2100
2026-05-05,26.510000228881836,26.510000228881836,26.3700008392334,26.3799991607666,22000
2026-05-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100
2026-05-07,26.729999542236328,27.040000915527344,26.729999542236328,27.040000915527344,26900
2026-05-08,27.030000686645508,27.079999923706055,26.780000686645508,27.020000457763672,7800
2026-05-11,26.8700008392334,27.1299991607666,26.8700008392334,26.989999771118164,27200
2026-05-12,26.670000076293945,26.670000076293945,26.389999389648438,26.469999313354492,10900
2026-05-13,26.809999465942383,26.809999465942383,26.420000076293945,26.479999542236328,33600
2026-05-14,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100
2026-05-15,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100
2026-05-18,26.489999771118164,26.5,26.479999542236328,26.479999542236328,400
2026-05-19,26.299999237060547,26.3700008392334,26.299999237060547,26.3700008392334,600
2026-05-20,26.6200008392334,26.809999465942383,26.6200008392334,26.809999465942383,100
2026-05-21,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100
2026-05-22,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100
2026-05-26,27.09000015258789,27.190000534057617,27.09000015258789,27.190000534057617,100
2026-05-27,27.049999237060547,27.149999618530273,27.049999237060547,27.149999618530273,11700
2026-05-28,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,300
2026-05-29,27.0,27.0,26.950000762939453,26.950000762939453,600
2026-06-01,27.079999923706055,27.079999923706055,26.829999923706055,26.979999542236328,400
2026-06-02,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100
2026-06-03,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,100
