Price,Close,High,Low,Open,Volume
Ticker,ITOC,ITOC,ITOC,ITOC,ITOC
Date,,,,,
2024-09-05,3.7799999713897705,4.480000019073486,3.569999933242798,3.759999990463257,2242800
2024-09-06,3.9000000953674316,4.199999809265137,3.5209999084472656,4.199999809265137,596400
2024-09-09,3.5399999618530273,3.990000009536743,3.359999895095825,3.6500000953674316,167900
2024-09-10,3.5899999141693115,3.671999931335449,3.4100000858306885,3.4100000858306885,67000
2024-09-11,3.3499999046325684,3.9700000286102295,3.3299999237060547,3.630000114440918,72200
2024-09-12,3.880000114440918,3.9600000381469727,3.319999933242798,3.319999933242798,264600
2024-09-13,4.099999904632568,4.39900016784668,3.799999952316284,3.940000057220459,174700
2024-09-16,4.489999771118164,4.559999942779541,3.941999912261963,4.050000190734863,321700
2024-09-17,4.03000020980835,4.5,4.010000228881836,4.449999809265137,88100
2024-09-18,4.318999767303467,4.329999923706055,4.039999961853027,4.210000038146973,84600
2024-09-19,4.25,4.318999767303467,4.079999923706055,4.239999771118164,94900
2024-09-20,4.21999979019165,4.322000026702881,4.144999980926514,4.239999771118164,123800
2024-09-23,4.340000152587891,4.75,4.019999980926514,4.324999809265137,1137800
2024-09-24,4.420000076293945,4.480000019073486,4.110000133514404,4.15500020980835,140900
2024-09-25,5.449999809265137,5.510000228881836,4.400000095367432,4.480000019073486,382300
2024-09-26,4.989999771118164,6.260000228881836,4.650000095367432,5.869999885559082,578300
2024-09-27,4.829999923706055,5.110000133514404,4.699999809265137,5.110000133514404,28900
2024-09-30,5.610000133514404,5.75,4.690000057220459,4.730000019073486,210900
2024-10-01,5.400000095367432,6.138999938964844,5.190000057220459,5.860000133514404,227200
2024-10-02,6.440000057220459,6.449999809265137,5.400000095367432,5.730000019073486,373700
2024-10-03,5.920000076293945,6.449999809265137,5.800000190734863,6.400000095367432,178000
2024-10-04,5.789999961853027,6.039999961853027,5.130000114440918,6.0,341800
2024-10-07,5.699999809265137,6.0,5.5,5.644999980926514,115800
2024-10-08,4.909999847412109,5.599999904632568,4.809999942779541,5.559999942779541,169500
2024-10-09,4.800000190734863,5.449999809265137,4.631999969482422,5.039999961853027,462300
2024-10-10,5.03000020980835,5.119999885559082,4.820000171661377,4.980000019073486,140900
2024-10-11,5.380000114440918,5.599999904632568,4.840000152587891,4.949999809265137,184100
2024-10-14,5.199999809265137,5.5,5.065999984741211,5.5,127600
2024-10-15,5.429999828338623,5.840000152587891,5.0,5.320000171661377,343800
2024-10-16,4.989999771118164,5.570000171661377,4.880000114440918,5.269999980926514,168100
2024-10-17,4.539999961853027,4.980000019073486,4.111999988555908,4.739999771118164,491500
2024-10-18,4.519999980926514,4.679999828338623,4.242000102996826,4.380000114440918,123300
2024-10-21,4.880000114440918,5.150000095367432,4.308000087738037,4.389999866485596,187700
2024-10-22,4.96999979019165,5.0,4.5,4.889999866485596,110400
2024-10-23,4.5,4.949999809265137,4.400000095367432,4.739999771118164,82900
2024-10-24,4.480000019073486,4.829999923706055,4.300000190734863,4.800000190734863,128400
2024-10-25,4.550000190734863,4.739999771118164,4.300000190734863,4.409999847412109,103700
2024-10-28,4.610000133514404,4.679999828338623,4.440000057220459,4.679999828338623,118900
2024-10-29,4.099999904632568,4.570000171661377,4.010000228881836,4.28000020980835,133200
2024-10-30,4.21999979019165,4.369999885559082,4.005000114440918,4.300000190734863,119200
2024-10-31,4.0,4.360000133514404,3.7200000286102295,4.360000133514404,207900
2024-11-01,3.859999895095825,4.309999942779541,3.549999952316284,3.940000057220459,114900
2024-11-04,3.809999942779541,3.990000009536743,3.5199999809265137,3.990000009536743,120300
2024-11-05,4.159999847412109,4.159999847412109,3.5350000858306885,3.5350000858306885,122000
2024-11-06,4.289999961853027,4.440000057220459,3.8320000171661377,4.300000190734863,295800
