Price,Close,High,Low,Open,Volume
Ticker,MSR,MSR,MSR,MSR,MSR
Date,,,,,
2026-05-13,23.65751838684082,23.783047265865708,23.65751838684082,23.783047265865708,100
2026-05-14,24.13066864013672,24.352759188032696,24.005139760557444,24.005139760557444,300
2026-05-15,23.445083618164062,23.49336353004947,23.445083618164062,23.49336353004947,200
2026-05-18,22.8753719329834,22.923651845112616,22.8753719329834,22.923651845112616,100
2026-05-19,22.720874786376953,22.720874786376953,22.720874786376953,22.720874786376953,100
2026-05-20,22.778810501098633,22.778810501098633,22.778810501098633,22.778810501098633,100
2026-05-21,22.788467407226562,22.788467407226562,22.788467407226562,22.788467407226562,100
2026-05-22,22.527751922607422,22.69190621142432,22.527751922607422,22.69190621142432,100
2026-05-26,22.556720733642578,22.556720733642578,22.556720733642578,22.556720733642578,100
2026-05-27,22.14150619506836,22.14150619506836,22.14150619506836,22.14150619506836,100
2026-05-28,21.987009048461914,21.987009048461914,21.987009048461914,21.987009048461914,100
2026-05-29,22.46981430053711,22.46981430053711,22.46981430053711,22.46981430053711,100
2026-06-01,21.658700942993164,21.658700942993164,21.658700942993164,21.658700942993164,100
2026-06-02,20.161998748779297,20.470996457684354,20.161998748779297,20.36477843769322,500
2026-06-03,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,100
