Price,Close,High,Low,Open,Volume
2025-03-28,24.314329147338867,24.314329147338867,24.314329147338867,24.314329147338867,400
2025-03-31,24.32332992553711,24.32332992553711,24.13834125963373,24.13834125963373,200
2025-04-01,24.40032386779785,24.40032386779785,24.40032386779785,24.40032386779785,0
2025-04-02,24.513315200805664,24.513315200805664,24.513315200805664,24.513315200805664,0
2025-04-03,23.82136344909668,23.82136344909668,23.82136344909668,23.82136344909668,0
2025-04-04,22.901426315307617,22.901426315307617,22.901426315307617,22.901426315307617,0
2025-04-07,22.874427795410156,22.874427795410156,22.874427795410156,22.874427795410156,0
2025-04-08,22.56744956970215,22.56744956970215,22.56744956970215,22.56744956970215,0
2025-04-09,24.177339553833008,24.177339553833008,24.177339553833008,24.177339553833008,0
2025-04-10,23.53838348388672,23.53838348388672,23.53838348388672,23.53838348388672,0
2025-04-11,23.79936408996582,23.79936408996582,23.79936408996582,23.79936408996582,0
2025-04-14,23.951353073120117,23.951353073120117,23.951353073120117,23.951353073120117,0
2025-04-15,24.00735092163086,24.00735092163086,24.00735092163086,24.00735092163086,0
2025-04-16,23.63837432861328,23.63837432861328,23.63837432861328,23.63837432861328,0
2025-04-17,23.673372268676758,23.673372268676758,23.673372268676758,23.673372268676758,0
2025-04-21,23.363393783569336,23.363393783569336,23.363393783569336,23.363393783569336,0
2025-04-22,23.719369888305664,23.719369888305664,23.719369888305664,23.719369888305664,0
2025-04-23,24.017349243164062,24.017349243164062,24.017349243164062,24.017349243164062,0
2025-04-24,24.421321868896484,24.421321868896484,24.318328306729935,24.33832738996534,1800
2025-04-25,24.465316772460938,24.465316772460938,24.465316772460938,24.465316772460938,100
2025-04-28,24.46232032775879,24.46232032775879,24.46232032775879,24.46232032775879,0
2025-04-29,24.525314331054688,24.558311101248815,24.525314331054688,24.54831155982764,800
2025-04-30,24.544313430786133,24.544313430786133,24.544313430786133,24.544313430786133,100
2025-05-01,24.663305282592773,24.75829806507524,24.663305282592773,24.709301647262993,1200
2025-05-02,24.849292755126953,24.849292755126953,24.848293373098112,24.848293373098112,100
2025-05-05,24.775297164916992,24.84829210085472,24.758298135209028,24.758298135209028,1200
2025-05-06,24.695302963256836,24.758298358333036,24.695302963256836,24.708300650736227,200
2025-05-07,24.728300094604492,24.728300094604492,24.728300094604492,24.728300094604492,0
2025-05-08,24.84829330444336,24.95828445105772,24.84829330444336,24.95828445105772,100
2025-05-09,24.853290557861328,24.853290557861328,24.853290557861328,24.853290557861328,0
2025-05-12,25.297260284423828,25.297260284423828,25.297260284423828,25.297260284423828,0
2025-05-13,25.51224708557129,25.51224708557129,25.51224708557129,25.51224708557129,0
2025-05-14,25.579240798950195,25.579240798950195,25.579240798950195,25.579240798950195,0
2025-05-15,25.583240509033203,25.583240509033203,25.583240509033203,25.583240509033203,0
2025-05-16,25.663236618041992,25.663236618041992,25.663236618041992,25.663236618041992,0
2025-05-19,25.686233520507812,25.686233520507812,25.686233520507812,25.686233520507812,0
2025-05-20,25.63823699951172,25.63823699951172,25.63823699951172,25.63823699951172,100
2025-05-21,25.48124885559082,25.48124885559082,25.48124885559082,25.48124885559082,0
2025-05-22,25.49024772644043,25.49024772644043,25.49024772644043,25.49024772644043,0
2025-05-23,25.388254165649414,25.388254165649414,25.388254165649414,25.388254165649414,100
2025-05-27,25.69623374938965,25.70823205494718,25.668235795871194,25.668235795871194,2800
2025-05-28,25.606239318847656,25.648236248364988,25.30825946989539,25.30825946989539,8900
2025-05-29,25.632238388061523,25.632238388061523,25.578241246238854,25.608239870275614,1100
2025-05-30,25.644237518310547,25.644237518310547,25.644237518310547,25.644237518310547,0
2025-06-02,25.729232788085938,25.729232788085938,25.72823149886228,25.72823149886228,1000
2025-06-03,25.86222267150879,25.86222267150879,25.828224611648817,25.838224153208664,1000
2025-06-04,25.901220321655273,25.948217977667618,25.901220321655273,25.90821981023434,1000
2025-06-05,25.754230499267578,25.962216388057968,25.748230392840053,25.962216388057968,300
2025-06-06,25.913219451904297,25.9982126933219,25.913219451904297,25.97821361044099,600
2025-06-09,25.93921661376953,25.93921661376953,25.93921661376953,25.93921661376953,100
2025-06-10,26.048208236694336,26.048208236694336,26.048208236694336,26.048208236694336,100
2025-06-11,25.996212005615234,26.018211759657255,25.996212005615234,26.018211759657255,100
2025-06-12,26.03921127319336,26.03921127319336,26.03921127319336,26.03921127319336,100
2025-06-13,25.80022621154785,25.80022621154785,25.80022621154785,25.80022621154785,0
2025-06-16,26.049209594726562,26.049209594726562,26.049209594726562,26.049209594726562,0
2025-06-17,25.890220642089844,25.890220642089844,25.890220642089844,25.890220642089844,0
2025-06-18,25.868223190307617,25.868223190307617,25.868223190307617,25.868223190307617,100
2025-06-20,25.752229690551758,25.752229690551758,25.752229690551758,25.752229690551758,0
2025-06-23,25.989213943481445,25.989213943481445,25.989213943481445,25.989213943481445,0
2025-06-24,26.335189819335938,26.335189819335938,26.335189819335938,26.335189819335938,0
2025-06-25,26.354188919067383,26.354188919067383,26.34218870654386,26.34218870654386,200
2025-06-26,26.626171112060547,26.626171112060547,26.54817544781696,26.54817544781696,200
2025-06-27,26.722164154052734,26.722164154052734,26.722164154052734,26.722164154052734,0
2025-06-30,26.92314910888672,26.92314910888672,26.92314910888672,26.92314910888672,100
2025-07-01,26.823156356811523,26.898150055707287,26.805156038147754,26.888150514411024,3400
2025-07-02,26.953147888183594,26.958146705465747,26.808157393172632,26.91815044555579,11600
2025-07-03,26.998144149780273,26.998144149780273,26.998144149780273,26.998144149780273,0
2025-07-07,26.920150756835938,26.99814451158713,26.920150756835938,26.938149168915633,6200
2025-07-08,26.94414710998535,26.96814562826754,26.94414710998535,26.96814562826754,1700
2025-07-09,27.023141860961914,27.023141860961914,27.023141860961914,27.023141860961914,0
2025-07-10,26.998144149780273,27.038142315836957,26.988144608266104,26.988144608266104,1500
2025-07-11,26.98314666748047,27.04814082860717,26.96414696582121,26.96414696582121,2200
2025-07-14,27.025142669677734,27.025142669677734,27.025142669677734,27.025142669677734,100
2025-07-15,27.065139770507812,27.14813425100376,27.065139770507812,27.14813425100376,400
2025-07-16,27.038143157958984,27.038143157958984,27.010143296516713,27.010143296516713,500
2025-07-17,27.150135040283203,27.150135040283203,27.150135040283203,27.150135040283203,0
2025-07-18,27.14113426208496,27.14113426208496,27.14113426208496,27.14113426208496,0
2025-07-21,27.2031307220459,28.518040905021426,27.2031307220459,28.518040905021426,8400
2025-07-22,27.191131591796875,27.191131591796875,27.191131591796875,27.191131591796875,0
2025-07-23,27.21013069152832,27.21013069152832,27.21013069152832,27.21013069152832,100
2025-07-24,27.26912498474121,27.328120943657083,27.26912498474121,27.328120943657083,100
2025-07-25,27.31312370300293,27.31312370300293,27.288125802212342,27.290124566233747,300
2025-07-28,27.328121185302734,27.348120268180633,27.318121643863783,27.348120268180633,600
2025-07-29,27.38311767578125,27.398116034312388,27.358119775823518,27.398116034312388,1800
2025-07-30,27.33812141418457,27.358120497565366,27.33812141418457,27.33812141418457,200
2025-07-31,27.266124725341797,27.418114701172016,27.266124725341797,27.418114701172016,700
2025-08-01,27.02814292907715,27.07813872971673,26.958146138077176,27.02814292907715,1200
2025-08-04,27.29312515258789,27.29312515258789,27.238128625443828,27.238128625443828,300
2025-08-05,27.2081298828125,27.308123394716432,27.188132706205803,27.308123394716432,1800
2025-08-06,27.398117065429688,27.398117065429688,27.378117981823838,27.378117981823838,1000
2025-08-07,27.4121150970459,27.478110544894903,27.4121150970459,27.478110544894903,11100
2025-08-08,27.57810401916504,27.57810401916504,27.57810401916504,27.57810401916504,0
2025-08-11,27.518108367919922,27.518108367919922,27.518108367919922,27.518108367919922,100
2025-08-12,27.758092880249023,27.758092880249023,27.758092880249023,27.758092880249023,0
2025-08-13,27.73509407043457,27.73509407043457,27.73509407043457,27.73509407043457,0
2025-08-14,27.74209213256836,27.74209213256836,27.74209213256836,27.74209213256836,0
2025-08-15,27.662097930908203,27.662097930908203,27.62809987137096,27.638099412835885,900
2025-08-18,27.67009925842285,27.67009925842285,27.67009925842285,27.67009925842285,0
2025-08-19,27.486112594604492,27.486112594604492,27.486112594604492,27.486112594604492,100
2025-08-20,27.403118133544922,27.403118133544922,27.403118133544922,27.403118133544922,100
2025-08-21,27.319122314453125,27.319122314453125,27.288126213913106,27.30812339051673,300
2025-08-22,27.615102767944336,27.615102767944336,27.615102767944336,27.615102767944336,0
2025-08-25,27.56610679626465,27.588104643979257,27.56610679626465,27.588104643979257,1500
2025-08-26,27.635099411010742,27.635099411010742,27.635099411010742,27.635099411010742,0
2025-08-27,27.66309928894043,27.66309928894043,27.66309928894043,27.66309928894043,0
2025-08-28,27.768091201782227,27.768091201782227,27.768091201782227,27.768091201782227,0
2025-08-29,27.579103469848633,27.579103469848633,27.555104951761866,27.555104951761866,400
2025-09-02,27.464111328125,27.464111328125,27.398115880853123,27.398115880853123,100
2025-09-03,27.579103469848633,27.588103629337738,27.579103469848633,27.588103629337738,100
2025-09-04,27.73809242248535,27.73809242248535,27.73809242248535,27.73809242248535,100
2025-09-05,27.774089813232422,27.78809069709235,27.738092989642677,27.778091155602418,17700
2025-09-08,27.83808708190918,27.8480866236091,27.83808708190918,27.8480866236091,100
2025-09-09,27.88808250427246,27.88808250427246,27.88808250427246,27.88808250427246,0
2025-09-10,27.878082275390625,27.898081358025667,27.878082275390625,27.898081358025667,400
2025-09-11,27.963077545166016,27.963077545166016,27.963077545166016,27.963077545166016,0
2025-09-12,28.01307487487793,28.01307487487793,28.01307487487793,28.01307487487793,0
2025-09-15,28.093069076538086,28.093069076538086,28.093069076538086,28.093069076538086,0
2025-09-16,28.09906768798828,28.09906768798828,28.09906768798828,28.09906768798828,0
2025-09-17,28.073070526123047,28.073070526123047,28.0280735437134,28.0280735437134,400
2025-09-18,28.183061599731445,28.183061599731445,28.183061599731445,28.183061599731445,0
2025-09-19,28.263057708740234,28.263057708740234,28.263057708740234,28.263057708740234,0
2025-09-22,28.308053970336914,28.308053970336914,28.308053970336914,28.308053970336914,100
2025-09-23,28.19306182861328,28.238058812013865,28.19306182861328,28.238058812013865,9000
2025-09-24,28.16806411743164,28.16806411743164,28.14806503418211,28.14806503418211,100
2025-09-25,28.133066177368164,28.133066177368164,28.068070111566467,28.128065453035525,500
2025-09-26,28.209062576293945,28.209062576293945,28.209062576293945,28.209062576293945,0
2025-09-29,28.261058807373047,28.288057379677586,28.261058807373047,28.288057379677586,200
2025-09-30,28.298053741455078,28.298053741455078,28.298053741455078,28.298053741455078,0
2025-10-01,28.36305046081543,28.36305046081543,28.36305046081543,28.36305046081543,0
2025-10-02,28.405046463012695,28.40804651612909,28.405046463012695,28.40804651612909,200
2025-10-03,28.353050231933594,28.388047673224587,28.353050231933594,28.388047673224587,1000
2025-10-06,28.413047790527344,28.413047790527344,28.40804706616403,28.40804706616403,200
2025-10-07,28.348052978515625,28.348052978515625,28.348052978515625,28.348052978515625,0
2025-10-08,28.455045700073242,28.455045700073242,28.448046211497676,28.448046211497676,200
2025-10-09,28.429046630859375,28.429046630859375,28.429046630859375,28.429046630859375,0
2025-10-10,27.956079483032227,28.078070842314077,27.956079483032227,28.078070842314077,200
2025-10-13,28.279056549072266,28.279056549072266,28.279056549072266,28.279056549072266,0
2025-10-14,28.18806266784668,28.18806266784668,28.13806496066795,28.13806496066795,100
2025-10-15,28.247058868408203,28.308053592304187,28.148064742401477,28.148064742401477,3300
2025-10-16,28.17406463623047,28.348052467169413,28.128066362639768,28.348052467169413,300
2025-10-17,28.31805419921875,28.348052824910706,28.24805931315513,28.24805931315513,300
2025-10-20,28.51304054260254,28.548037985688882,28.50804172525489,28.50804172525489,1200
2025-10-21,28.506040573120117,28.51804078610021,28.506040573120117,28.51804078610021,100
2025-10-22,28.395048141479492,28.478042621467516,28.318053767982004,28.478042621467516,5400
2025-10-23,28.52203941345215,28.56803577839862,28.52203941345215,28.56803577839862,2300
2025-10-24,28.64103126525879,28.70802609639619,28.64103126525879,28.70802609639619,300
2025-10-27,28.783021926879883,28.783021926879883,28.783021926879883,28.783021926879883,100
2025-10-28,28.843017578125,28.843017578125,28.843017578125,28.843017578125,0
2025-10-29,28.84701919555664,28.86801766144933,28.80802040985513,28.86801766144933,300
2025-10-30,28.703027725219727,28.798020511575352,28.703027725219727,28.798020511575352,400
2025-10-31,28.743024826049805,28.766022054860603,28.743024826049805,28.766022054860603,500
2025-11-03,28.568037033081055,28.868017568432645,28.568037033081055,28.828019400832055,13700
2025-11-04,28.62803077697754,28.668028942342257,28.60803360151268,28.668028942342257,16000
2025-11-05,28.66303062438965,28.66303062438965,28.66303062438965,28.66303062438965,0
2025-11-06,28.472043991088867,28.53803943983282,28.472043991088867,28.53803943983282,2100
2025-11-07,28.41004753112793,28.41004753112793,28.41004753112793,28.41004753112793,0
2025-11-10,28.667030334472656,28.66802971646851,28.667030334472656,28.66802971646851,100
2025-11-11,28.633031845092773,28.633031845092773,28.633031845092773,28.633031845092773,0
2025-11-12,28.614032745361328,28.64803080560043,28.614032745361328,28.64803080560043,1300
2025-11-13,28.382049560546875,28.598034315233697,28.378048218200718,28.598034315233697,700
2025-11-14,28.407047271728516,28.458042453301704,28.407047271728516,28.43304455350068,10000
2025-11-17,28.288057327270508,28.288057327270508,28.288057327270508,28.288057327270508,100
2025-11-18,28.16606330871582,28.16606330871582,28.16606330871582,28.16606330871582,100
2025-11-19,28.24005889892578,28.24005889892578,28.22805868641789,28.22805868641789,400
2025-11-20,27.912080764770508,28.308053452405446,27.912080764770508,28.308053452405446,1000
2025-11-21,28.039073944091797,28.088070364174,27.92808150878219,27.97807731088553,800
2025-11-24,28.427047729492188,28.448046195206857,28.427047729492188,28.448046195206857,2700
2025-11-25,28.54703712463379,28.54703712463379,28.54703712463379,28.54703712463379,100
2025-11-26,28.677030563354492,28.728025747410936,28.677030563354492,28.728025747410936,2300
2025-11-28,28.775022506713867,28.808019277297593,28.775022506713867,28.78802210143664,3800
2025-12-01,28.73102569580078,28.73102569580078,28.73102569580078,28.73102569580078,100
2025-12-02,28.86301612854004,28.86301612854004,28.86301612854004,28.86301612854004,0
2025-12-03,28.883014678955078,28.883014678955078,28.883014678955078,28.883014678955078,0
2025-12-04,28.87401580810547,28.87401580810547,28.87401580810547,28.87401580810547,0
2025-12-05,28.923011779785156,29.01800647288682,28.923011779785156,29.01800647288682,600
2025-12-08,28.88801383972168,28.908012922895242,28.88801383972168,28.908012922895242,100
2025-12-09,28.92801284790039,28.968009108193897,28.908013764144837,28.908013764144837,2200
2025-12-10,29.01100730895996,29.01100730895996,28.838018858307304,28.838018858307304,1600
2025-12-11,28.98200798034668,28.98800808689512,28.917013819203074,28.92801274306349,2000
2025-12-12,28.783021926879883,28.848017994517782,28.76802356789328,28.76802356789328,7200
2025-12-15,28.76002311706543,28.76002311706543,28.76002311706543,28.76002311706543,0
2025-12-16,28.82101821899414,28.82101821899414,28.82101821899414,28.82101821899414,0
2025-12-17,28.553037643432617,28.553037643432617,28.553037643432617,28.553037643432617,100
2025-12-18,28.800020217895508,28.800020217895508,28.800020217895508,28.800020217895508,0
2025-12-19,28.949010848999023,28.949010848999023,28.949010848999023,28.949010848999023,0
2025-12-22,29.04300308227539,29.088000064581284,29.04300308227539,29.04300308227539,203400
2025-12-23,29.12299919128418,29.127998008621958,29.00800732033921,29.00800732033921,9600
2025-12-24,29.14799690246582,29.14799690246582,29.14799690246582,29.14799690246582,0
2025-12-26,29.1879940032959,29.1879940032959,29.1879940032959,29.1879940032959,2400
2025-12-29,29.107999801635742,29.147996060574933,29.107999801635742,29.117999343174922,5500
2025-12-30,29.10300064086914,29.10300064086914,29.059999465942383,29.079999923706055,500
2025-12-31,29.01099967956543,29.01099967956543,28.979999542236328,28.979999542236328,200
2026-01-02,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,100
2026-01-05,29.065000534057617,29.065000534057617,29.030000686645508,29.030000686645508,300
2026-01-06,29.19499969482422,29.19499969482422,29.1200008392334,29.1200008392334,400
2026-01-07,29.187000274658203,29.187000274658203,29.187000274658203,29.187000274658203,0
2026-01-08,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,0
2026-01-09,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,0
2026-01-12,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,0
2026-01-13,29.266000747680664,29.266000747680664,29.266000747680664,29.266000747680664,0
2026-01-14,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,100
2026-01-15,29.184999465942383,29.229999542236328,29.184999465942383,29.229999542236328,900
2026-01-16,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,0
2026-01-20,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,100
2026-01-21,29.097999572753906,29.139999389648438,29.097999572753906,29.139999389648438,2900
2026-01-22,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,100
2026-01-23,29.261999130249023,29.261999130249023,29.261999130249023,29.261999130249023,0
2026-01-26,29.315000534057617,29.3799991607666,29.280000686645508,29.309999465942383,1700
2026-01-27,29.40999984741211,29.459999084472656,29.3700008392334,29.3700008392334,8200
2026-01-28,29.434999465942383,29.459999084472656,29.434999465942383,29.459999084472656,5000
2026-01-29,29.36400032043457,29.36400032043457,29.270000457763672,29.270000457763672,2700
2026-01-30,29.216999053955078,29.219999313354492,29.216999053955078,29.219999313354492,900
2026-02-02,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,0
2026-02-03,29.138999938964844,29.138999938964844,29.110000610351562,29.110000610351562,4900
2026-02-04,28.891000747680664,28.969999313354492,28.891000747680664,28.969999313354492,2800
2026-02-05,28.656999588012695,28.729999542236328,28.579999923706055,28.670000076293945,4600
2026-02-06,29.01099967956543,29.01099967956543,28.84000015258789,28.84000015258789,700
2026-02-09,29.141000747680664,29.141000747680664,29.141000747680664,29.141000747680664,200
2026-02-10,29.10700035095215,29.18000030517578,29.10700035095215,29.170000076293945,7100
2026-02-11,29.121000289916992,29.139999389648438,29.121000289916992,29.139999389648438,4700
2026-02-12,28.783000946044922,28.8799991607666,28.783000946044922,28.8799991607666,32700
2026-02-13,28.836000442504883,28.889999389648438,28.809999465942383,28.809999465942383,50100
2026-02-17,28.858999252319336,28.899999618530273,28.799999237060547,28.799999237060547,10100
2026-02-18,28.98200035095215,29.020000457763672,28.98200035095215,29.020000457763672,100
2026-02-19,28.9060001373291,28.920000076293945,28.860000610351562,28.920000076293945,1800
2026-02-20,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,0
2026-02-23,28.847999572753906,28.969999313354492,28.847999572753906,28.969999313354492,800
2026-02-24,29.045000076293945,29.045000076293945,28.989999771118164,29.030000686645508,600
2026-02-25,29.2549991607666,29.2549991607666,29.229999542236328,29.229999542236328,100
2026-02-26,29.084999084472656,29.200000762939453,28.979999542236328,29.200000762939453,10300
2026-02-27,29.055999755859375,29.055999755859375,28.989999771118164,29.030000686645508,1200
2026-03-02,29.089000701904297,29.089000701904297,29.079999923706055,29.079999923706055,5100
2026-03-03,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,0
2026-03-04,29.176000595092773,29.176000595092773,29.176000595092773,29.176000595092773,0
2026-03-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2026-03-06,28.83799934387207,28.8799991607666,28.83799934387207,28.8799991607666,2700
2026-03-09,29.08799934387207,29.08799934387207,28.6200008392334,28.6299991607666,1500
2026-03-10,29.086999893188477,29.156999588012695,29.010000228881836,29.156999588012695,1600
2026-03-11,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,100
2026-03-12,28.805999755859375,28.860000610351562,28.805999755859375,28.84000015258789,7600
2026-03-13,28.709999084472656,28.850000381469727,28.709999084472656,28.850000381469727,900
2026-03-16,28.951000213623047,28.951000213623047,28.93000030517578,28.93000030517578,100
2026-03-17,29.075000762939453,29.09000015258789,29.075000762939453,29.09000015258789,2300
2026-03-18,28.799999237060547,28.920000076293945,28.799999237060547,28.920000076293945,500
2026-03-19,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2026-03-20,28.41200065612793,28.55500030517578,28.41200065612793,28.55500030517578,1300
2026-03-23,28.709999084472656,28.770000457763672,28.700000762939453,28.700000762939453,200
2026-03-24,28.52400016784668,28.52400016784668,28.52400016784668,28.52400016784668,0
2026-03-25,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,100
2026-03-26,28.209999084472656,28.549999237060547,28.209999084472656,28.549999237060547,200
2026-03-27,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,100
2026-03-30,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,0
2026-03-31,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,0
2026-04-01,28.57699966430664,28.68000030517578,28.57699966430664,28.6200008392334,7900
2026-04-02,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,0
2026-04-06,28.71299934387207,28.71299934387207,28.709999084472656,28.709999084472656,100
2026-04-07,28.70199966430664,28.70199966430664,28.549999237060547,28.65999984741211,900
2026-04-08,29.222999572753906,29.222999572753906,29.222999572753906,29.222999572753906,0
2026-04-09,29.389999389648438,29.420000076293945,29.229999542236328,29.229999542236328,6200
2026-04-10,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,0
2026-04-13,29.610000610351562,29.610000610351562,29.59000015258789,29.59000015258789,52100
2026-04-14,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,0
2026-04-15,29.979999542236328,30.0,29.979999542236328,30.0,200
2026-04-16,30.045000076293945,30.045000076293945,30.010000228881836,30.010000228881836,100
2026-04-17,30.18000030517578,30.239999771118164,30.18000030517578,30.239999771118164,4100
2026-04-20,30.15999984741211,30.18000030517578,30.15999984741211,30.170000076293945,200
2026-04-21,30.104999542236328,30.200000762939453,30.104999542236328,30.190000534057617,4800
2026-04-22,30.280000686645508,30.280000686645508,30.270000457763672,30.270000457763672,1400
2026-04-23,30.224000930786133,30.260000228881836,30.224000930786133,30.25,5500
2026-04-24,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,100
2026-04-27,30.420000076293945,30.450000762939453,30.420000076293945,30.440000534057617,5900
2026-04-28,30.360000610351562,30.360000610351562,30.31999969482422,30.31999969482422,300
2026-04-29,30.398000717163086,30.398000717163086,30.398000717163086,30.398000717163086,0
2026-04-30,30.518999099731445,30.518999099731445,30.518999099731445,30.518999099731445,100
2026-05-01,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100
2026-05-04,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,100
2026-05-05,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,100
2026-05-06,30.725000381469727,30.760000228881836,30.725000381469727,30.760000228881836,14700
2026-05-07,30.753000259399414,30.753000259399414,30.753000259399414,30.753000259399414,100
2026-05-08,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,100
2026-05-11,30.84000015258789,30.8799991607666,30.84000015258789,30.860000610351562,2100
2026-05-12,30.815000534057617,30.84000015258789,30.815000534057617,30.84000015258789,12700
2026-05-13,30.850000381469727,30.8700008392334,30.850000381469727,30.860000610351562,600
2026-05-14,30.885000228881836,30.90999984741211,30.885000228881836,30.899999618530273,4100
2026-05-15,30.844999313354492,30.8700008392334,30.844999313354492,30.8700008392334,100
