Price,Close,High,Low,Open,Volume
Ticker,SCZM,SCZM,SCZM,SCZM,SCZM
Date,,,,,
2016-01-04,0.25200000405311584,0.2800000011920929,0.25200000405311584,0.2800000011920929,2500
2016-01-05,0.30160000920295715,0.30160000920295715,0.2759999930858612,0.2759999930858612,500
2016-01-06,0.2955999970436096,0.2955999970436096,0.2955999970436096,0.2955999970436096,125
2016-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,750
2016-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2016-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-01-14,0.2939999997615814,0.3479999899864197,0.2939999997615814,0.3479999899864197,575
2016-01-15,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0
2016-01-19,0.23080000281333923,0.23759999871253967,0.23080000281333923,0.23720000684261322,250
2016-01-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1250
2016-01-21,0.2800000011920929,0.2800000011920929,0.2492000013589859,0.25,3475
2016-01-22,0.24480000138282776,0.24480000138282776,0.24480000138282776,0.24480000138282776,50
2016-01-25,0.24480000138282776,0.24480000138282776,0.24480000138282776,0.24480000138282776,0
2016-01-26,0.24480000138282776,0.24480000138282776,0.24480000138282776,0.24480000138282776,0
2016-01-27,0.24480000138282776,0.24480000138282776,0.24480000138282776,0.24480000138282776,0
2016-01-28,0.24480000138282776,0.24480000138282776,0.24480000138282776,0.24480000138282776,0
2016-01-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,375
2016-02-01,0.2651999890804291,0.2651999890804291,0.2651999890804291,0.2651999890804291,1000
2016-02-02,0.2651999890804291,0.2651999890804291,0.2651999890804291,0.2651999890804291,0
2016-02-03,0.2651999890804291,0.2651999890804291,0.2651999890804291,0.2651999890804291,0
2016-02-04,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,750
2016-02-05,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,1825
2016-02-08,0.3319999873638153,0.3668000102043152,0.30000001192092896,0.30000001192092896,7075
2016-02-09,0.39640000462532043,0.40959998965263367,0.39640000462532043,0.40959998965263367,3000
2016-02-10,0.39640000462532043,0.39640000462532043,0.39640000462532043,0.39640000462532043,0
2016-02-11,0.46639999747276306,0.46639999747276306,0.46639999747276306,0.46639999747276306,350
2016-02-12,0.46959999203681946,0.46959999203681946,0.46959999203681946,0.46959999203681946,1000
2016-02-16,0.46959999203681946,0.46959999203681946,0.46959999203681946,0.46959999203681946,0
2016-02-17,0.46959999203681946,0.46959999203681946,0.46959999203681946,0.46959999203681946,0
2016-02-18,0.5,0.5,0.47999998927116394,0.47999998927116394,4250
2016-02-19,0.5784000158309937,0.5784000158309937,0.5443999767303467,0.5443999767303467,2375
2016-02-22,0.692799985408783,0.7432000041007996,0.6399999856948853,0.6836000084877014,17375
2016-02-23,0.7480000257492065,0.7480000257492065,0.7419999837875366,0.7419999837875366,750
2016-02-24,0.6348000168800354,0.7444000244140625,0.6348000168800354,0.7444000244140625,4000
2016-02-25,0.6348000168800354,0.6348000168800354,0.6348000168800354,0.6348000168800354,0
2016-02-26,0.6348000168800354,0.6348000168800354,0.6348000168800354,0.6348000168800354,0
2016-02-29,0.6431999802589417,0.6431999802589417,0.628000020980835,0.628000020980835,2500
2016-03-01,0.6431999802589417,0.6431999802589417,0.6431999802589417,0.6431999802589417,0
2016-03-02,0.5956000089645386,0.5956000089645386,0.5956000089645386,0.5956000089645386,700
2016-03-03,0.6959999799728394,0.7080000042915344,0.6959999799728394,0.7080000042915344,4750
2016-03-04,0.7400000095367432,0.7400000095367432,0.7391999959945679,0.7391999959945679,3000
2016-03-07,0.7347999811172485,0.769599974155426,0.6800000071525574,0.6800000071525574,9450
2016-03-08,0.6579999923706055,0.6955999732017517,0.6579999923706055,0.6940000057220459,4125
2016-03-09,0.7027999758720398,0.7027999758720398,0.7027999758720398,0.7027999758720398,475
2016-03-10,0.6863999962806702,0.7039999961853027,0.6480000019073486,0.7039999961853027,6225
2016-03-11,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,500
2016-03-14,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,175
2016-03-15,0.621999979019165,0.6452000141143799,0.6039999723434448,0.6452000141143799,4375
2016-03-16,0.7239999771118164,0.7239999771118164,0.6000000238418579,0.6128000020980835,11975
2016-03-17,0.6916000247001648,0.7559999823570251,0.6916000247001648,0.75,10875
2016-03-18,0.745199978351593,0.745199978351593,0.6800000071525574,0.6883999705314636,6725
2016-03-21,0.7599999904632568,0.7599999904632568,0.7063999772071838,0.7599999904632568,7300
2016-03-22,0.7059999704360962,0.7552000284194946,0.7059999704360962,0.7552000284194946,13500
2016-03-23,0.6687999963760376,0.6687999963760376,0.6687999963760376,0.6687999963760376,1500
2016-03-24,0.6812000274658203,0.6815999746322632,0.6800000071525574,0.6800000071525574,2675
2016-03-28,0.7095999717712402,0.7095999717712402,0.6700000166893005,0.6700000166893005,6275
2016-03-29,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,400
2016-03-30,0.6435999870300293,0.6435999870300293,0.6399999856948853,0.6399999856948853,1000
2016-03-31,0.6908000111579895,0.699999988079071,0.656000018119812,0.656000018119812,6500
2016-04-01,0.66839998960495,0.6819999814033508,0.66839998960495,0.6812000274658203,2375
2016-04-04,0.7427999973297119,0.7599999904632568,0.6675999760627747,0.6675999760627747,20125
2016-04-05,0.7832000255584717,0.7879999876022339,0.699999988079071,0.7152000069618225,4875
2016-04-06,0.7552000284194946,0.7599999904632568,0.7063999772071838,0.7599999904632568,15000
2016-04-07,0.7760000228881836,0.8023999929428101,0.7512000203132629,0.8004000186920166,10500
2016-04-08,0.8695999979972839,0.8996000289916992,0.800000011920929,0.8083999752998352,14475
2016-04-11,1.020799994468689,1.062000036239624,0.9300000071525574,0.9300000071525574,69650
2016-04-12,1.2020000219345093,1.2395999431610107,1.0044000148773193,1.0640000104904175,44700
2016-04-13,1.198799967765808,1.2732000350952148,1.1160000562667847,1.246399998664856,51850
2016-04-14,1.2000000476837158,1.2275999784469604,1.1299999952316284,1.2252000570297241,61700
2016-04-15,1.3600000143051147,1.4104000329971313,1.1759999990463257,1.2555999755859375,16075
2016-04-18,1.554800033569336,1.6624000072479248,1.5479999780654907,1.5959999561309814,23050
2016-04-19,1.7503999471664429,1.9744000434875488,1.6967999935150146,1.8179999589920044,71725
2016-04-20,1.6039999723434448,1.8495999574661255,1.6039999723434448,1.7444000244140625,16775
2016-04-21,1.8004000186920166,1.8839999437332153,1.6568000316619873,1.8839999437332153,6925
2016-04-22,1.7200000286102295,1.8167999982833862,1.6003999710083008,1.8167999982833862,8725
2016-04-25,1.680799961090088,1.8104000091552734,1.621999979019165,1.75600004196167,8725
2016-04-26,1.6160000562667847,1.6160000562667847,1.5291999578475952,1.5892000198364258,27375
2016-04-27,1.6543999910354614,1.7552000284194946,1.590000033378601,1.6648000478744507,11150
2016-04-28,1.7000000476837158,1.7000000476837158,1.5496000051498413,1.6799999475479126,49075
2016-04-29,1.6823999881744385,1.7999999523162842,1.61080002784729,1.7999999523162842,16425
2016-05-02,1.6447999477386475,1.840000033378601,1.6404000520706177,1.7999999523162842,26750
2016-05-03,1.5947999954223633,1.6424000263214111,1.567199945449829,1.5880000591278076,3600
2016-05-04,1.5936000347137451,1.5936000347137451,1.5088000297546387,1.5748000144958496,8750
2016-05-05,1.5080000162124634,1.563599944114685,1.4559999704360962,1.5515999794006348,13225
2016-05-06,1.6399999856948853,1.710800051689148,1.5160000324249268,1.559999942779541,25175
2016-05-09,1.6119999885559082,1.6119999885559082,1.496000051498413,1.496000051498413,22150
2016-05-10,1.600000023841858,1.7000000476837158,1.5232000350952148,1.5844000577926636,49825
2016-05-11,1.6092000007629395,1.7472000122070312,1.600000023841858,1.6848000288009644,7825
2016-05-12,1.5199999809265137,1.6507999897003174,1.5199999809265137,1.6507999897003174,2225
2016-05-13,1.5592000484466553,1.563599944114685,1.440000057220459,1.559999942779541,14700
2016-05-16,1.559999942779541,1.6399999856948853,1.5083999633789062,1.5759999752044678,7425
2016-05-17,1.6399999856948853,1.6399999856948853,1.507200002670288,1.6155999898910522,7100
2016-05-18,1.6100000143051147,1.6440000534057617,1.600000023841858,1.6440000534057617,4900
2016-05-19,1.4800000190734863,1.5299999713897705,1.3528000116348267,1.4855999946594238,16750
2016-05-20,1.4703999757766724,1.5,1.399999976158142,1.5,4850
2016-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5400
2016-05-24,1.25600004196167,1.381600022315979,1.25600004196167,1.3079999685287476,69650
2016-05-25,1.1796000003814697,1.2111999988555908,1.1480000019073486,1.1971999406814575,8700
2016-05-26,1.3480000495910645,1.4600000381469727,1.3480000495910645,1.4443999528884888,10275
2016-05-27,1.3312000036239624,1.3480000495910645,1.3004000186920166,1.3480000495910645,10200
2016-05-31,1.2323999404907227,1.24399995803833,1.0947999954223633,1.184000015258789,99175
2016-06-01,1.2151999473571777,1.2599999904632568,1.2151999473571777,1.229200005531311,5625
2016-06-02,1.1895999908447266,1.257200002670288,1.1799999475479126,1.257200002670288,11175
2016-06-03,1.4299999475479126,1.4299999475479126,1.375599980354309,1.375599980354309,6375
2016-06-06,1.4819999933242798,1.5595999956130981,1.4672000408172607,1.5595999956130981,24675
2016-06-07,1.3971999883651733,1.4823999404907227,1.3971999883651733,1.4823999404907227,2850
2016-06-08,1.5307999849319458,1.593999981880188,1.517199993133545,1.569200038909912,20800
2016-06-09,1.600000023841858,1.6419999599456787,1.5944000482559204,1.6419999599456787,10800
2016-06-10,1.4823999404907227,1.6399999856948853,1.479599952697754,1.5987999439239502,16650
