Price,Close,High,Low,Open,Volume
Ticker,EMIS,EMIS,EMIS,EMIS,EMIS
Date,,,,,
2025-10-22,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,83500
2025-10-23,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,841600
2025-10-24,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,7300
2025-10-27,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,69300
2025-10-28,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,177500
2025-10-29,9.9399995803833,9.9399995803833,9.923999786376953,9.930000305175781,55900
2025-10-30,9.9350004196167,9.944999694824219,9.920000076293945,9.930000305175781,141900
2025-10-31,9.9399995803833,9.944999694824219,9.9350004196167,9.9399995803833,211300
2025-11-03,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,4000
2025-11-04,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,710500
2025-11-05,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,252200
2025-11-06,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,10100
2025-11-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-19,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,1000
2025-11-20,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,100100
2025-11-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-11-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-11-25,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,800
2025-11-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-11-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2025-12-01,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,33900
2025-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-12-03,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,35900
2025-12-04,9.965999603271484,10.0,9.96500015258789,10.0,10400
2025-12-05,10.020000457763672,10.020000457763672,9.930999755859375,9.930999755859375,200
2025-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-12,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,3200
2025-12-15,10.012999534606934,10.012999534606934,10.010000228881836,10.010000228881836,1000
2025-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500000
2025-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18000
2025-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-22,10.0,10.0,10.0,10.0,2600
2025-12-23,10.0,10.0,10.0,10.0,0
2025-12-24,10.0,10.0,10.0,10.0,0
2025-12-26,10.0,10.0,10.0,10.0,0
2025-12-29,10.0,10.0,10.0,10.0,0
2025-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2025-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-01-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-09,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,5000
2026-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-01-15,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,193600
2026-01-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-20,10.050000190734863,10.09000015258789,10.038999557495117,10.09000015258789,18600
2026-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300
2026-01-22,10.0600004196167,10.079999923706055,9.989999771118164,10.079999923706055,21400
2026-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-26,10.0,10.0,10.0,10.0,6100
2026-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-01-28,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,11100
2026-01-29,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,16700
2026-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3700
2026-02-02,10.0600004196167,10.069999694824219,10.055000305175781,10.069999694824219,49700
2026-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-05,10.0600004196167,10.09000015258789,10.053000450134277,10.09000015258789,8900
2026-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3400
2026-02-09,10.043000221252441,10.079999923706055,10.031000137329102,10.079999923706055,4200
2026-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2026-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600
2026-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100
2026-02-17,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,12400
2026-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18000
2026-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51100
2026-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-25,10.050000190734863,10.050000190734863,10.020000457763672,10.027999877929688,6500
2026-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2026-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9800
2026-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-03-17,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,35200
2026-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-03-20,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,11100
2026-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-27,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102,5600
2026-03-30,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200
2026-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500
2026-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,28700
2026-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000
2026-04-20,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,21300
2026-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-22,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,41000
2026-04-23,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2026-04-24,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2026-04-27,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2026-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,43400
2026-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
