Price,Close,High,Low,Open,Volume
Ticker,SEIE,SEIE,SEIE,SEIE,SEIE
Date,,,,,
2024-10-10,24.32895851135254,24.32895851135254,24.240003439728795,24.278680038922182,1770700
2024-10-11,24.418874740600586,24.418874740600586,24.418874740600586,24.418874740600586,0
2024-10-14,24.50106430053711,25.612990678971872,24.385036350242263,25.612990678971872,28500
2024-10-15,24.286413192749023,25.50663105598971,24.269009461816246,25.50663105598971,40000
2024-10-16,24.3753662109375,24.46238670907474,24.288347557001895,24.46238670907474,59800
2024-10-17,24.367630004882812,24.53006911787109,24.3463589846945,24.35602813319869,54300
2024-10-18,24.520402908325195,24.559077662775913,24.44305155522203,24.44305155522203,10800
2024-10-21,24.20519256591797,24.404371859939697,24.20519256591797,24.394702711503488,11400
2024-10-22,24.0833683013916,24.133644930232855,24.046626269390856,24.08530102485377,26600
2024-10-23,23.82520294189453,23.920924371742295,23.71787779679164,23.901586075784685,12300
2024-10-24,23.9605712890625,24.027287130212258,23.891920880316377,24.017617980633858,19400
2024-10-25,23.889020919799805,24.085299300863632,23.889020919799805,24.027286249720863,12500
2024-10-28,24.101736068725586,24.172319196518583,24.00794735221419,24.00794735221419,18554900
2024-10-29,23.97120475769043,24.027285082785713,23.9305954394426,23.97893933901338,19200
2024-10-30,23.833908081054688,24.027287386280165,23.78556417684918,23.891921134941636,19900
2024-10-31,23.65406608581543,23.795232345783113,23.45681949768746,23.795232345783113,35100
2024-11-01,23.76622200012207,23.930593829486604,23.708208955699718,23.920924681382637,33400
2024-11-04,23.824237823486328,24.02728626895099,23.75655562306532,23.959604068529988,67200
2024-11-05,24.027284622192383,24.085297669405538,23.862912784920503,24.007946325054156,31000
2024-11-06,23.677268981933594,23.746883898129195,23.5728429192373,23.659863408683247,22800
2024-11-07,23.99827766418457,24.065959861342296,23.87258241863473,23.99827766418457,21900
2024-11-08,23.6666316986084,23.795229710045295,23.534168240928487,23.795229710045295,27700
2024-11-11,23.693706512451172,23.766224207866664,23.6501962640422,23.737216760860147,23700
2024-11-12,23.293413162231445,23.50516254447677,23.157082403967536,23.50516254447677,37900
2024-11-13,23.161914825439453,23.27310726593485,23.07972983019561,23.137742876497235,34000
2024-11-14,23.126140594482422,23.321454453896187,23.089398565899792,23.17641906284804,60400
2024-11-15,23.128076553344727,23.195758756331415,23.060394350358038,23.195758756331415,28300
2024-11-18,23.205427169799805,23.302116818514303,23.041055320245658,23.07973191741212,44400
2024-11-19,23.18318748474121,23.224765010295243,22.992710964478505,23.166750115689844,40400
2024-11-20,23.118406295776367,23.166750197249442,22.97337274715551,22.99271104542539,56300
2024-11-21,23.151281356811523,23.195757968091122,23.060393566717714,23.118406618134653,27100
2024-11-22,23.207359313964844,23.253768643836093,23.1184042562919,23.15708084941965,72200
2024-11-25,23.32435417175293,23.45681948825387,23.244103736720096,23.427812040416768,27100
2024-11-26,23.200592041015625,23.282777038462488,23.060392151510516,23.224763990605787,55000
2024-11-27,23.374631881713867,23.398805676226534,23.128075037818387,23.379467378297036,53100
2024-11-29,23.689838409423828,23.689838409423828,23.49549276280749,23.49549276280749,14300
2024-12-02,23.742050170898438,23.80489871178833,23.563175540582606,23.698539926313348,107100
2024-12-03,23.89675521850586,24.00794766696341,23.775893620938746,23.775893620938746,153400
2024-12-04,23.916091918945312,24.01761521151076,23.853243376032726,23.872581672959907,96100
2024-12-05,24.108505249023438,24.20132760759487,24.05629221127659,24.09206787951801,88100
2024-12-06,24.09013557434082,24.230333632106262,24.007948725387017,24.230333632106262,28400
2024-12-09,24.027284622192383,24.23033120953919,23.978938879346817,24.220662060970078,44100
2024-12-10,23.817468643188477,23.988608704868106,23.775892962949403,23.988608704868106,31600
2024-12-11,23.945096969604492,23.998276362830822,23.882250272338336,23.96927076230843,55600
2024-12-12,23.71981430053711,23.969273932067914,23.67920497907431,23.737218031992352,32100
2024-12-13,23.693706512451172,23.81456810867592,23.630859810239457,23.78556250587101,23100
2024-12-16,23.64052963256836,23.73721743694073,23.58251473690295,23.59218388618052,41100
