Price,Close,High,Low,Open,Volume
Ticker,LSTR,LSTR,LSTR,LSTR,LSTR
Date,,,,,
2016-01-04,49.10021209716797,49.72035613660053,47.93535009565016,48.68119680471794,714000
2016-01-05,48.857177734375,49.5862633776007,48.69795308950558,49.359997954777256,479800
2016-01-06,48.27892303466797,48.773361008204716,48.17836030015437,48.396246757739114,726300
2016-01-07,47.50795364379883,48.32084435016552,47.27330609838702,47.767744281099795,513200
2016-01-08,47.59175109863281,48.22865284842479,47.13083498007951,47.54146811963639,663600
2016-01-11,47.658775329589844,48.59737143070476,47.105675539961716,47.60011347287409,516500
2016-01-12,47.85991668701172,48.82364972954703,47.29005575888985,47.91857855930377,273800
2016-01-13,45.58884048461914,47.47440828265673,45.24524825818332,47.23137877700349,673500
2016-01-14,46.33470916748047,46.6615405654843,44.44075836324535,46.13358043195275,784500
2016-01-15,46.82915496826172,47.15598641969838,45.002247842803826,45.40450218278997,995700
2016-01-19,46.09166717529297,49.34322568204477,45.45476554456771,47.05540331314551,527300
2016-01-20,46.09166717529297,48.97449029866998,44.86814368660668,45.857019710841335,798300
2016-01-21,47.4409065246582,47.935344641363294,46.0162540530645,46.108437918407716,683800
2016-01-22,48.37950897216797,48.76500230338049,47.792886878634484,47.80126897534919,302800
2016-01-25,46.99675750732422,48.56387383170489,46.79562875703932,48.06943565062225,698400
2016-01-26,48.89070510864258,48.93260599908465,46.10844378509278,47.29844569717948,329200
2016-01-27,47.97726058959961,49.24268561950453,47.74261300184248,48.697967548377804,403400
2016-01-28,47.13084411621094,48.54711473240704,46.829152577415755,48.13647831641734,1130400
2016-01-29,48.111328125,48.24541286945661,44.72568433143016,44.72568433143016,1166700
2016-02-01,49.301334381103516,49.837673373636136,47.44928460167159,47.58336934980475,715700
2016-02-02,47.85153579711914,49.745486340259895,47.37385871252885,48.99963977649023,488400
2016-02-03,48.857177734375,49.15049032881782,47.13921584087412,48.035908224233914,454800
2016-02-04,51.429935455322266,51.513740430861226,48.73985807876393,48.73985807876393,782200
2016-02-05,50.31536865234375,51.17016042908181,48.940998688627786,50.726001943124544,576600
2016-02-08,50.65894317626953,50.69246516272319,48.748231507234976,49.636544967261244,493700
2016-02-09,50.918731689453125,51.153382402912506,48.706331684593536,49.98852052132603,592800
2016-02-10,50.0796012878418,51.46417598820721,50.01246891885673,51.128520545376944,506200
2016-02-11,49.48381423950195,49.86142259856947,48.63628571557202,49.63485886354793,294700
2016-02-12,49.41666793823242,50.373281486745164,49.039056484596735,49.68519092725191,600100
2016-02-16,49.87821960449219,50.08800350740634,48.460081573169894,49.80269727140116,539500
2016-02-17,50.969078063964844,51.55647019622653,48.88801976292012,50.25581115885887,614900
2016-02-18,49.64324951171875,51.69073870959548,49.15655265038343,50.91034254132477,605400
2016-02-19,49.366336822509766,49.542554487201784,48.275458248212495,49.45863902707642,429400
2016-02-22,50.24742889404297,50.88517039270112,49.72716263874425,50.10477421080057,376200
2016-02-23,49.248863220214844,49.827868785959836,48.94677711757817,49.35795173566721,423500
2016-02-24,48.98872375488281,49.33276912824588,47.84749914049389,48.627895290008446,467600
2016-02-25,49.61808776855469,49.62647771589802,48.569168292986845,49.00551917894885,393700
2016-02-26,50.54951858520508,51.11173777427361,49.79429543461557,50.11316778720309,429900
2016-02-29,49.67681121826172,51.37186493630065,49.11458889345882,50.406858044990564,261000
2016-03-01,50.85160446166992,50.885170646252746,49.71877294090379,49.92016684735319,332300
2016-03-02,50.213863372802734,50.93552034203075,49.785905719518546,50.683780357684306,265500
2016-03-03,51.229217529296875,51.30473984628646,49.844645985884746,50.163515145576184,315400
2016-03-04,52.75643539428711,53.30187461949485,51.19564322472368,51.33829789021298,569400
2016-03-07,52.58861541748047,53.251533169833486,51.67396087951055,52.54665928654432,286300
2016-03-08,50.85160446166992,52.38722379533484,50.683779940850904,52.23617916575968,480500
2016-03-09,51.82499313354492,52.11029925485562,50.515944154275765,50.96068482533034,370500
2016-03-10,52.73127746582031,53.87249911143038,51.833402694033005,51.97605419934125,559700
2016-03-11,53.04175567626953,53.536845763214586,52.622187914487206,53.083711812238164,381200
2016-03-14,52.999794006347656,53.15083864090187,52.13548553165787,52.991404060449156,307800
2016-03-15,52.84036636352539,53.70467495169383,52.445971632513505,52.7732339833327,319500
2016-03-16,54.27528762817383,54.74520148748651,52.21940489053656,52.57184348606916,651500
2016-03-17,55.57593536376953,55.760539757417504,54.04031618328782,54.36757844770596,589700
2016-03-18,56.46540069580078,56.63322515213582,55.307396582066715,55.33256961030771,502200
2016-03-21,55.91160583496094,56.733961585650974,55.65147583315451,56.24726137406089,218000
2016-03-22,55.65984344482422,55.928366472483305,55.23188266877275,55.54236502035424,322800
2016-03-23,55.84446716308594,56.35634030346351,55.00533170700408,55.525591592433734,233200
2016-03-24,55.96194076538086,56.07941920688457,54.86266905974624,54.86266905974624,299200
2016-03-28,55.147987365722656,56.03746896771949,54.56058866081672,56.020689074251756,232000
2016-03-29,56.012290954589844,56.04585714064179,54.535410778781,55.19832854859238,321200
2016-03-30,54.39274978637695,55.18153901554562,53.65430982748941,53.70465909777054,874900
2016-03-31,54.21653366088867,54.5605758137834,53.494876771876974,53.58718216945482,446000
2016-04-01,53.93122482299805,53.9815772962044,52.78161351864738,53.25992040049349,385100
2016-04-04,53.56201171875,54.392753934943435,53.436140133970454,54.07388480198402,328900
2016-04-05,53.44452667236328,54.00674899388027,53.00817592760228,53.159220539290594,385000
2016-04-06,53.67109298706055,53.9564023179758,52.58021773793437,53.645919952410964,304200
2016-04-07,53.352230072021484,53.69627545671256,52.4543522523644,53.32705383340189,390900
2016-04-08,53.377403259277344,54.62771321159238,53.176009354993354,53.880883218416045,237500
2016-04-11,52.739646911621094,53.97317670035223,52.69769079113671,53.61234830230226,342000
2016-04-12,53.796974182128906,54.19975561273432,52.86553332097271,52.96622867862406,311400
2016-04-13,54.65288543701172,55.122805607039815,54.157798631809975,54.23331774361569,300100
2016-04-14,54.53540802001953,55.659852788544136,54.275278093895245,54.74519187066043,206800
2016-04-15,54.552188873291016,55.34936486539386,54.401144259807964,54.652881014216774,241800
2016-04-18,54.66128158569336,54.90463162948025,53.88088537703032,54.5018438047755,289600
2016-04-19,55.24028015136719,55.676627704789375,54.510230111614966,55.097628682180556,379600
2016-04-20,54.871070861816406,55.37455089083889,54.669680130626595,55.29903176742868,340800
2016-04-21,54.91301727294922,55.24866627856146,52.34526204682079,53.33544197840349,563600
2016-04-22,55.48362350463867,55.96193032786427,53.645915309148535,54.72000737519244,622700
2016-04-25,56.07101821899414,56.08779810739306,54.68644374965169,55.50040598202063,489800
2016-04-26,56.60808181762695,57.19548052710446,56.1717341610144,56.230473391752554,394800
2016-04-27,56.759117126464844,57.153511783120514,56.17172491576168,56.65841857516076,289400
2016-04-28,55.567543029785156,57.17028819405766,55.32419301385063,56.65841512641857,284900
2016-04-29,55.00532150268555,55.60110679772503,54.527014637535856,55.584320506544046,391300
2016-05-02,55.39133834838867,55.760553629633144,54.82911267545759,55.29903292755354,325400
2016-05-03,55.475337982177734,55.61816254757132,54.114293331005754,55.181285521113594,307200
2016-05-04,55.374534606933594,56.08026065302335,54.90404416634291,55.32412102516706,483700
2016-05-05,54.87883758544922,55.592966924504736,54.82843041629777,55.592966924504736,301700
2016-05-06,55.91221618652344,55.996230251842604,54.71919338348696,54.81161077829674,265600
2016-05-09,56.35750198364258,56.500326549564335,54.81161610997559,55.7357837381074,394000
2016-05-10,56.4835205078125,56.99600822652618,56.08864735203801,56.41630669196529,261800
2016-05-11,55.576171875,56.86160608762776,55.18970191897145,56.47513613159921,388800
2016-05-12,55.16448211669922,55.74418367540932,54.81161277373269,55.62656269770799,476500
2016-05-13,54.34114456176758,55.45855058260482,54.122702792988896,55.11408446992058,389500
2016-05-16,54.45035171508789,55.0048561571319,54.189906155265305,54.525968870758966,360200
2016-05-17,54.86202621459961,56.021435739176255,54.18990084942146,54.31592515662518,394400
2016-05-18,55.16448211669922,56.08864968857931,54.33272553313085,54.786409194205625,397900
2016-05-19,55.198089599609375,55.97103579211725,54.685595384845136,54.820023039146804,249600
2016-05-20,55.65177536010742,56.04664859677842,55.29050903824498,55.29050903824498,351400
2016-05-23,55.62656784057617,56.164265619740696,55.49214660071661,55.811402654013314,180900
2016-05-24,56.03825759887695,56.12227810932191,55.567773507737186,55.853429141547046,370900
2016-05-25,56.197879791259766,56.382714628572046,55.37453276487735,55.92062753529133,376900
2016-05-26,56.60955810546875,56.84480654282181,56.046656623997656,56.32390890347966,340900
2016-05-27,56.9203987121582,57.12203375416305,56.55913245655739,56.68515676150882,196800
2016-05-31,57.00440979003906,57.29846221293332,56.7103573671448,57.088423852314264,303200
2016-06-01,57.20604705810547,57.21445038762016,56.332293084446924,56.72715983356505,288800
2016-06-02,56.8615837097168,57.20604327871423,56.45830724786464,57.138835876623794,239400
2016-06-03,56.945613861083984,57.046434607501844,56.021446120110014,56.7019685313053,271500
2016-06-06,57.27328109741211,57.34889827001977,56.592758593266126,57.03803906683644,331300
2016-06-07,56.79436492919922,57.432883267162914,56.70194754831521,57.19764135577138,245500
2016-06-08,56.69355773925781,57.09682780653822,56.44991246908908,56.71035798795193,385500
2016-06-09,55.450138092041016,56.45831985704188,55.27370660365903,56.34910219562351,372700
2016-06-10,55.22330093383789,55.36612551260582,54.21511273167154,55.14768377399025,438200
2016-06-13,55.13926696777344,55.65176106974337,54.76120049051914,54.971238846740846,222300
2016-06-14,54.811614990234375,55.34091582115705,54.44195179245123,55.13087743678781,191900
2016-06-15,54.752811431884766,55.57616482320599,54.609986850796105,55.147684670076394,304300
2016-06-16,54.91242599487305,55.09726076595364,53.921044739873025,54.55115978135961,258300
2016-06-17,55.28211212158203,55.37452953484741,54.71920431082101,55.00485988178589,365000
2016-06-20,56.256683349609375,56.65995989123084,55.66017507273048,55.77779606198192,354100
2016-06-21,55.63496780395508,55.83660285647244,54.69399354243617,55.366118930644355,486900
2016-06-22,55.95423889160156,56.05505964991597,55.0888815481291,55.6097791846235,391800
2016-06-23,56.752376556396484,56.92040470745481,56.281886195679625,56.45831767724979,244100
2016-06-24,56.14746856689453,56.52553513601568,54.77801404925196,55.046862954149184,603700
2016-06-27,54.73601531982422,56.71037525026814,54.45876305801108,55.55936236356347,520500
2016-06-28,56.26509094238281,56.33230477272179,55.240102464236294,55.240102464236294,344300
2016-06-29,57.02962112426758,57.458101232968914,56.69356482946013,56.81958273508145,378000
2016-06-30,57.6849479675293,57.81096587683103,56.44992117746724,57.22286093387916,637700
2016-07-01,59.10480499267578,59.146815236986896,57.550522101114694,57.59253234542581,317800
2016-07-05,58.424285888671875,59.516481793333675,56.055052839962066,58.65952788629553,437400
2016-07-06,58.231082916259766,58.45792812952248,57.55896343258957,58.28149652468902,431200
2016-07-07,58.315059661865234,59.012382221080664,57.97059363743044,58.357063492496444,234500
2016-07-08,59.50808334350586,59.83574274747527,58.567108967315214,58.74354046100155,219700
2016-07-11,59.146827697753906,59.97017481685845,58.365484421946306,59.60051151046781,340100
2016-07-12,59.692909240722656,59.96175810658809,59.38205013555907,59.55848160285865,366500
2016-07-13,60.1381721496582,60.37341403789945,59.55006101919435,59.961740733477264,238300
2016-07-14,60.07099533081055,60.83553834811954,60.0121848225456,60.4910722212358,342900
2016-07-15,59.83574295043945,60.154999024402855,59.550087381218674,60.154999024402855,197200
2016-07-18,59.55008316040039,61.30600746740078,58.61751217823457,59.63410364589238,361900
2016-07-19,58.819149017333984,59.55007846856624,58.74353186832154,59.23082244238478,539400
2016-07-20,58.709930419921875,59.474473261710585,58.52510201485315,58.93677547819766,644800
2016-07-21,57.878177642822266,59.61729523781569,57.164048406108975,57.525314689603405,526400
2016-07-22,58.97037887573242,59.054392947548976,58.01260435532559,58.01260435532559,451800
2016-07-25,58.634315490722656,59.39045494792639,58.4326804387559,58.97877510408824,260500
2016-07-26,59.45765686035156,59.49966709681351,58.5586929248803,58.5586929248803,463800
2016-07-27,59.29802322387695,60.06255941658952,59.12159179478944,59.66768632821505,325000
2016-07-28,59.23923873901367,59.75173300497246,58.9451862281842,59.34845641164633,256900
2016-07-29,59.22243118286133,59.57530060040133,58.525108499081576,59.17202401315443,581000
2016-08-01,58.54190444946289,59.7013141365509,58.138627891857304,59.205626577896275,320100
2016-08-02,57.550537109375,58.60913272541913,57.2144742968363,58.23105965761372,510700
2016-08-03,57.86137771606445,58.063012774766506,57.42449427736991,57.55892192307991,364100
2016-08-04,57.71836471557617,58.45866499206124,57.642648613500675,57.94550018530152,323100
2016-08-05,58.70264434814453,58.862484502032,57.20521475357427,57.878219847387804,441500
2016-08-08,58.753108978271484,58.88771254484892,58.340896787567914,58.593275265774935,234600
2016-08-09,58.34089660644531,58.997072945844856,58.24835825927345,58.95501414510847,280200
2016-08-10,58.021209716796875,58.63532069911183,57.962322274407086,58.189457718410594,190800
2016-08-11,57.836151123046875,58.382966926406056,57.49964859649878,58.004399177195,252800
2016-08-12,57.39028549194336,57.8697994853608,57.314569378113454,57.802497699345686,313500
2016-08-15,57.8025016784668,58.01281496055331,57.600602724774305,57.61742496331034,341500
2016-08-16,57.66789245605469,57.80248959095238,57.27250254149469,57.80248959095238,217900
2016-08-17,57.726783752441406,58.046457585093265,57.37345261100913,57.76884255191472,237500
2016-08-18,57.8025016784668,58.12217555666757,57.57536615784425,57.72679197767662,207200
2016-08-19,57.77724075317383,58.197867140014566,57.46597491634193,57.76882642832721,300800
2016-08-22,57.85296630859375,57.979155542947666,57.42393189734194,57.609008585294205,257200
2016-08-23,58.31565475463867,58.50914575888559,57.84455515229935,57.85296306073347,190800
2016-08-24,58.618526458740234,58.99708785227294,58.25678730610219,58.42503538806052,213700
2016-08-25,58.239933013916016,58.55119243606824,57.94548940515126,58.54277811112512,185200
2016-08-26,57.911861419677734,58.72787796904757,57.844566048275006,58.290429172796195,175400
2016-08-29,58.500732421875,58.53438331093291,57.84455613087287,58.029632811565946,193500
2016-08-30,58.778350830078125,58.86247484844522,58.43343401104651,58.55120892041067,149800
2016-08-31,58.239933013916016,58.87928050810671,57.86977973541133,58.74468340026371,226800
2016-09-01,58.34089660644531,58.85406147048881,58.09693245646961,58.39978406207729,246500
2016-09-02,58.711055755615234,58.870895901549716,58.433440686861225,58.433440686861225,214100
2016-09-06,58.450279235839844,58.66900046194969,58.00440961741666,58.66900046194969,185100
2016-09-07,58.82040786743164,58.85405875742028,58.39978136995015,58.4418465869987,227200
2016-09-08,58.74470520019531,58.9297819081289,58.50074103230574,58.778356094206124,162500
2016-09-09,56.633155822753906,58.59327699571296,56.633155822753906,58.59327699571296,232100
2016-09-12,57.137908935546875,57.33139997232006,56.5069691113869,56.57427089967773,194100
2016-09-13,55.480621337890625,57.20519219943828,55.42173389676825,56.77615146083257,497000
2016-09-14,55.58157730102539,55.968552854076904,55.45538808588357,55.48062464526192,469900
2016-09-15,56.22935485839844,56.4312602261795,55.362865180989985,55.57317845873968,349700
2016-09-16,55.6068115234375,56.42282780637675,55.53950975575698,56.136804921109295,399600
2016-09-19,55.741424560546875,56.30506251988749,55.57317011266473,55.934909152797694,219400
2016-09-20,55.15253829956055,56.11998042223457,55.144130391665776,55.842365423699796,224700
2016-09-21,55.56476593017578,56.111575272272184,55.00953584230692,55.413340126052574,272800
2016-09-22,56.34712219238281,56.76774864332602,55.76665563624109,55.97696886171269,346200
2016-09-23,55.95174789428711,56.37237446245112,55.81714431171363,56.13682461119961,177700
2016-09-26,55.82554626464844,56.37236196569267,55.61523302718917,55.61523302718917,251900
2016-09-27,55.45539855957031,55.95174118800412,55.41333975874626,55.95174118800412,214800
2016-09-28,56.27142333984375,56.2882519972593,55.16938375445846,55.60683257347901,221600
2016-09-29,56.44806671142578,56.935994920019574,55.8676065912367,56.321877496341166,224100
2016-09-30,57.27249526977539,57.726772576596886,56.439650331477715,56.76774484605701,461100
2016-10-03,57.491207122802734,57.7688220574929,56.734084818373326,57.17153340356029,390600
2016-10-04,56.64157485961914,57.84456709387056,56.48173471086307,57.70996351212817,356800
2016-10-05,56.27142333984375,56.88554097046634,56.14523408223612,56.67522768053771,496900
2016-10-06,56.71726608276367,56.74250264155555,55.80030354932568,56.08632643996691,696400
2016-10-07,56.565860748291016,57.08744001867963,56.05269580662299,56.53220985166088,469300
2016-10-10,56.98646926879883,57.16313160643049,56.818221257221126,56.91917391511789,235300
2016-10-11,56.36394119262695,56.961229948508084,56.16204230486782,56.961229948508084,261300
2016-10-12,56.11998748779297,56.6752175547665,56.06951436106851,56.557442646908676,137100
2016-10-13,55.5058708190918,55.75824284565771,55.14413180458857,55.75824284565771,525200
2016-10-14,55.261905670166016,55.88443102598759,55.169367336675606,55.60681602551635,455700
2016-10-17,55.27031326293945,55.64888092094608,54.80762801637622,54.891752023183145,360700
2016-10-18,55.31238555908203,55.77507728315047,54.723511017768686,55.77507728315047,598100
2016-10-19,55.31238555908203,55.81713608281506,55.1441375239214,55.52269881215839,1147100
2016-10-20,58.803592681884766,61.57972404715936,58.50915538199603,59.89721785550744,1848300
2016-10-21,59.43452072143555,59.644833953699475,58.21470012335448,59.0138942569077,651800
2016-10-24,60.19166564941406,60.52816177592824,59.813097879707314,59.9813523612166,466500
2016-10-25,59.72896194458008,60.14958843714754,59.476583481739226,60.02339920572712,378200
2016-10-26,59.51865768432617,60.401976019380186,58.92978307312477,59.18215515581741,376700
2016-10-27,59.81307601928711,59.85514122885353,58.88769917307448,59.56070401663813,389000
