Price,Close,High,Low,Open,Volume
2025-12-16,20.572999954223633,20.65999984741211,20.260000228881836,20.260000228881836,17700
2025-12-17,19.707000732421875,20.395000457763672,19.700000762939453,20.31999969482422,41800
2025-12-18,20.131000518798828,20.3799991607666,20.049999237060547,20.079999923706055,27200
2025-12-19,21.378000259399414,21.43000030517578,20.459999084472656,20.459999084472656,48300
2025-12-22,22.15999984741211,22.260000228881836,21.670000076293945,21.75,73200
2025-12-23,22.746999740600586,23.5,22.229999542236328,22.229999542236328,101600
2025-12-24,22.520999908447266,22.530000686645508,22.34000015258789,22.469999313354492,45600
2025-12-26,21.985000610351562,22.579999923706055,21.985000610351562,22.579999923706055,50100
2025-12-29,21.601999282836914,21.975000381469727,21.576000213623047,21.760000228881836,48200
2025-12-30,21.709999084472656,21.90999984741211,21.389999389648438,21.5,21100
2025-12-31,21.773000717163086,22.18000030517578,21.579999923706055,21.739999771118164,26400
2026-01-02,23.29800033569336,23.34000015258789,22.344999313354492,22.510000228881836,52900
2026-01-05,25.113000869750977,26.2450008392334,23.825000762939453,23.899999618530273,163800
2026-01-06,26.177000045776367,26.219999313354492,25.329999923706055,25.459999084472656,103100
2026-01-07,26.235000610351562,26.940000534057617,26.204999923706055,26.40999984741211,103600
2026-01-08,27.709999084472656,30.1200008392334,27.030000686645508,27.059999465942383,201600
2026-01-09,27.899999618530273,28.43000030517578,27.5,28.100000381469727,249600
2026-01-12,28.01300048828125,29.0,27.530000686645508,28.020000457763672,191000
2026-01-13,28.17300033569336,29.0,27.360000610351562,29.0,309100
2026-01-14,28.579999923706055,28.579999923706055,27.399999618530273,28.010000228881836,118800
2026-01-15,28.694000244140625,29.4060001373291,28.21500015258789,28.610000610351562,175900
2026-01-16,28.968000411987305,29.59000015258789,28.670000076293945,29.09000015258789,142800
2026-01-20,28.610000610351562,29.729999542236328,28.3700008392334,28.440000534057617,346100
2026-01-21,27.90999984741211,29.09000015258789,26.790000915527344,29.010000228881836,247800
2026-01-22,28.889999389648438,29.25,28.450000762939453,28.579999923706055,144100
2026-01-23,28.283000946044922,28.920000076293945,28.114999771118164,28.8799991607666,124300
2026-01-26,27.139999389648438,28.239999771118164,27.079999923706055,28.18000030517578,245600
2026-01-27,28.06999969482422,28.1200008392334,27.17799949645996,27.239999771118164,138500
2026-01-28,27.860000610351562,28.350000381469727,27.6200008392334,28.280000686645508,123400
2026-01-29,26.71299934387207,27.6299991607666,26.415000915527344,27.579999923706055,117800
2026-01-30,25.020000457763672,26.25,24.860000610351562,25.90999984741211,170400
2026-02-02,25.118000030517578,25.520000457763672,24.804000854492188,25.239999771118164,125400
2026-02-03,26.229999542236328,26.229999542236328,25.329999923706055,25.850000381469727,104500
2026-02-04,24.459999084472656,26.239999771118164,23.889999389648438,26.200000762939453,158800
2026-02-05,22.520000457763672,23.520000457763672,22.371000289916992,23.375,93100
2026-02-06,23.809999465942383,23.84000015258789,22.719999313354492,23.040000915527344,170100
2026-02-09,24.959999084472656,25.0,23.989999771118164,24.079999923706055,125100
2026-02-10,24.40999984741211,25.139999389648438,24.350000381469727,25.049999237060547,58900
2026-02-11,23.655000686645508,24.6200008392334,23.288999557495117,24.6200008392334,90700
2026-02-12,22.920000076293945,23.530000686645508,22.719999313354492,23.530000686645508,90700
2026-02-13,23.0939998626709,23.559999465942383,22.739999771118164,23.040000915527344,99700
2026-02-17,24.06999969482422,24.239999771118164,23.049999237060547,23.309999465942383,148600
2026-02-18,25.000999450683594,25.149999618530273,24.18000030517578,24.25,125400
2026-02-19,25.6200008392334,25.81999969482422,24.743999481201172,24.850000381469727,167500
2026-02-20,25.010000228881836,26.1200008392334,24.780000686645508,25.604999542236328,174600
2026-02-23,24.941999435424805,25.149999618530273,24.621999740600586,24.739999771118164,88300
2026-02-24,25.104999542236328,25.139999389648438,24.350000381469727,24.649999618530273,72300
2026-02-25,25.56399917602539,26.0,25.510000228881836,25.739999771118164,162200
2026-02-26,26.329999923706055,26.34000015258789,25.59000015258789,25.81999969482422,232700
2026-02-27,25.860000610351562,26.020000457763672,25.399999618530273,26.020000457763672,91600
2026-03-02,26.889999389648438,28.809999465942383,26.459999084472656,27.15999984741211,430200
2026-03-03,26.170000076293945,26.65999984741211,25.549999237060547,26.3799991607666,240000
2026-03-04,26.18000030517578,26.299999237060547,25.450000762939453,26.270000457763672,249000
2026-03-05,26.239999771118164,26.709999084472656,25.530000686645508,26.350000381469727,160600
2026-03-06,27.020000457763672,27.889999389648438,26.34000015258789,26.34000015258789,327500
2026-03-09,26.75,27.0,25.81999969482422,27.0,217900
2026-03-10,26.90999984741211,27.5,26.479999542236328,26.739999771118164,279000
2026-03-11,27.339000701904297,27.809999465942383,26.950000762939453,27.100000381469727,162800
2026-03-12,27.349000930786133,27.899999618530273,26.93000030517578,27.489999771118164,182500
2026-03-13,27.190000534057617,28.0,27.049999237060547,27.770000457763672,137100
2026-03-16,27.479999542236328,27.649999618530273,26.992000579833984,27.5,200800
2026-03-17,28.1299991607666,28.200000762939453,27.3799991607666,27.540000915527344,285700
2026-03-18,27.899999618530273,28.65999984741211,27.8700008392334,28.520000457763672,295100
2026-03-19,27.309999465942383,27.670000076293945,26.56999969482422,27.329999923706055,175200
2026-03-20,25.56999969482422,27.219999313354492,25.320999145507812,27.219999313354492,340200
2026-03-23,26.5,26.774999618530273,25.5,25.739999771118164,237600
2026-03-24,25.90999984741211,26.399999618530273,25.61199951171875,26.049999237060547,128600
2026-03-25,26.299999237060547,26.940000534057617,26.18000030517578,26.899999618530273,122800
2026-03-26,25.280000686645508,26.165000915527344,25.200000762939453,26.100000381469727,186100
2026-03-27,23.670000076293945,25.0,23.6200008392334,25.0,195600
2026-03-30,22.93000030517578,24.020000457763672,22.62299919128418,24.020000457763672,128300
2026-03-31,23.926000595092773,23.999000549316406,22.95800018310547,23.110000610351562,98500
2026-04-01,24.48200035095215,24.850000381469727,24.309999465942383,24.670000076293945,200100
2026-04-02,24.959999084472656,24.979999542236328,23.760000228881836,23.8799991607666,161000
2026-04-06,25.399999618530273,25.530000686645508,25.010000228881836,25.209999084472656,155600
2026-04-07,25.08799934387207,25.270000457763672,24.601999282836914,25.270000457763672,227000
2026-04-08,25.315000534057617,26.100000381469727,25.079999923706055,26.100000381469727,111500
2026-04-09,24.6200008392334,25.1200008392334,24.549999237060547,25.079999923706055,86800
2026-04-10,24.579999923706055,24.690000534057617,24.31399917602539,24.6200008392334,70600
2026-04-13,25.27199935913086,25.329999923706055,24.33799934387207,24.610000610351562,86400
2026-04-14,25.211000442504883,25.579999923706055,25.010000228881836,25.520000457763672,88600
2026-04-15,25.809999465942383,25.860000610351562,25.260000228881836,25.579999923706055,96700
2026-04-16,26.149999618530273,26.290000915527344,25.700000762939453,26.079999923706055,54300
2026-04-17,25.81999969482422,26.597999572753906,25.56999969482422,26.360000610351562,118700
2026-04-20,26.149999618530273,26.280000686645508,25.610000610351562,25.670000076293945,89000
2026-04-21,25.93000030517578,26.690000534057617,25.829999923706055,26.209999084472656,70200
2026-04-22,26.739999771118164,27.100000381469727,26.5,26.700000762939453,97200
2026-04-23,26.239999771118164,26.729999542236328,25.700000762939453,26.649999618530273,77500
2026-04-24,26.040000915527344,26.399999618530273,25.90999984741211,26.399999618530273,50700
2026-04-27,25.934999465942383,26.0,25.549999237060547,25.850000381469727,69400
2026-04-28,25.68000030517578,26.0,25.405000686645508,25.8700008392334,75200
2026-04-29,24.8799991607666,25.809999465942383,24.65999984741211,25.809999465942383,93900
2026-04-30,26.100000381469727,26.18000030517578,25.459999084472656,25.48900032043457,78100
2026-05-01,26.305999755859375,26.450000762939453,25.979999542236328,26.34000015258789,88800
2026-05-04,25.924999237060547,26.459999084472656,25.795000076293945,26.360000610351562,71000
2026-05-05,25.4950008392334,26.15999984741211,25.389999389648438,26.15999984741211,67900
2026-05-06,25.709999084472656,25.739999771118164,25.149999618530273,25.489999771118164,81100
2026-05-07,24.8799991607666,26.010000228881836,24.75,26.010000228881836,97000
2026-05-08,25.18000030517578,25.25,24.864999771118164,25.139999389648438,80200
2026-05-11,25.469999313354492,25.715999603271484,24.760000228881836,24.90999984741211,163900
2026-05-12,24.899999618530273,25.170000076293945,24.43000030517578,25.079999923706055,127900
2026-05-13,24.15999984741211,24.5,23.81999969482422,24.5,134500
2026-05-14,25.010000228881836,25.270000457763672,24.167999267578125,24.350000381469727,89600
2026-05-15,24.350000381469727,25.0,24.325000762939453,24.610000610351562,72400
2026-05-18,24.13800048828125,24.524999618530273,23.81999969482422,24.469999313354492,95000
2026-05-19,23.552000045776367,23.959999084472656,23.31999969482422,23.90999984741211,69900
2026-05-20,23.624000549316406,23.75,23.100000381469727,23.469999313354492,82100
2026-05-21,23.792999267578125,23.850000381469727,23.34000015258789,23.510000228881836,49200
2026-05-22,24.479999542236328,24.6299991607666,23.920000076293945,23.920000076293945,49600
2026-05-26,25.059999465942383,25.472999572753906,24.719999313354492,24.719999313354492,107200
2026-05-27,25.594999313354492,25.68000030517578,24.763999938964844,25.170000076293945,70800
2026-05-28,29.309999465942383,29.68000030517578,27.219999313354492,27.725000381469727,1092100
2026-05-29,29.350000381469727,29.5,27.65999984741211,29.170000076293945,877500
2026-06-01,28.780000686645508,29.27899932861328,28.399999618530273,28.905000686645508,473400
2026-06-02,29.149999618530273,29.25,28.40999984741211,28.6299991607666,220100
2026-06-03,27.165000915527344,28.709999084472656,26.969999313354492,28.709999084472656,328000
