Price,Close,High,Low,Open,Volume
Ticker,NXTG,NXTG,NXTG,NXTG,NXTG
Date,,,,,
2016-01-04,30.403362274169922,30.403362274169922,30.053211307104956,30.053211307104956,1000
2016-01-05,30.5058536529541,30.514392491785113,30.39482920101896,30.4802306207504,900
2016-01-06,29.822614669799805,29.822614669799805,29.745755384366277,29.745755384366277,300
2016-01-07,28.908815383911133,29.19918472171714,28.90881538391113,29.19918472171714,700
2016-01-08,29.1479549407959,29.30168012744685,28.891747382329598,29.250437312611247,1100
2016-01-11,28.669687271118164,28.669687271118164,28.644067502611303,28.652606339495392,600
2016-01-12,28.942977905273438,28.942977905273438,28.942977905273438,28.942977905273438,800
2016-01-13,28.208515167236328,28.712391306141274,28.208515167236328,28.712391306141274,2500
2016-01-14,28.618446350097656,28.618446350097656,28.157274197505117,28.242675603356194,1500
2016-01-15,27.431352615356445,27.431352615356445,27.431352615356445,27.431352615356445,500
2016-01-19,27.636323928833008,28.088957354984707,27.636323928833008,28.088957354984707,1500
2016-01-20,27.098283767700195,27.217848688236128,27.01288071843958,27.217848688236128,1100
2016-01-21,27.849828720092773,27.849828720092773,27.832747784409968,27.832747784409968,500
2016-01-22,28.70384407043457,28.703844070434574,28.4476366570023,28.4476366570023,400
2016-01-25,28.558666229248047,28.558666229248047,28.558666229248047,28.558666229248047,300
2016-01-26,28.729473114013672,28.87465942516121,28.729473114013672,28.87465942516121,2100
2016-01-27,28.70384407043457,28.703844070434574,28.703844070434574,28.703844070434574,300
2016-01-28,28.208515167236328,28.208515167236328,28.208515167236328,28.208515167236328,300
2016-01-29,28.208515167236328,28.208515167236328,28.208515167236328,28.208515167236328,0
2016-02-01,28.960054397583008,28.968593233819785,28.866110909706773,28.866110909706773,500
2016-02-02,28.575742721557617,28.703848075073477,28.32807410894934,28.686767144081063,1000
2016-02-03,28.738018035888672,28.738018035888672,28.738018035888672,28.738018035888672,200
2016-02-04,28.738018035888672,28.738018035888672,28.738018035888672,28.738018035888672,0
2016-02-05,28.251224517822266,28.251224517822266,28.20852054673421,28.20852054673421,400
2016-02-08,28.251224517822266,28.251224517822266,28.251224517822266,28.251224517822266,0
2016-02-09,27.414270401000977,27.58507648375045,27.35448876071692,27.58507648375045,2900
2016-02-10,27.414270401000977,27.414270401000977,27.414270401000977,27.414270401000977,0
2016-02-11,27.166601181030273,27.3374056210717,27.13244094459295,27.13244094459295,1700
2016-02-12,27.61923599243164,27.61923599243164,27.61923599243164,27.61923599243164,200
2016-02-16,28.328081130981445,28.328081130981445,28.328081130981445,28.328081130981445,200
2016-02-17,29.241891860961914,29.241891860961914,29.241891860961914,29.241891860961914,300
2016-02-18,29.44685173034668,29.481013593578982,29.25896474042359,29.31874963000742,900
2016-02-19,29.44685173034668,29.446851730346676,29.446851730346676,29.446851730346676,0
2016-02-22,29.60057830810547,29.71160274012576,29.60057830810547,29.71160274012576,800
2016-02-23,29.335834503173828,29.592045282439067,29.335834503173828,29.592045282439067,1400
2016-02-24,29.301671981811523,29.301671981811523,29.301671981811523,29.301671981811523,100
2016-02-25,29.301671981811523,29.301671981811523,29.301671981811523,29.301671981811523,100
2016-02-26,29.301671981811523,29.301671981811523,29.301671981811523,29.301671981811523,100
2016-02-29,29.771390914916992,29.771390914916992,29.771390914916992,29.771390914916992,100
2016-03-01,30.00196647644043,30.00196647644043,30.00196647644043,30.00196647644043,400
2016-03-02,30.00196647644043,30.00196647644043,30.00196647644043,30.00196647644043,0
2016-03-03,30.420446395874023,30.420446395874023,30.317964049315194,30.317964049315194,1600
2016-03-04,30.77059555053711,31.17198933239937,30.77059555053711,30.796218579028334,600
2016-03-07,31.026817321777344,31.197620197232173,31.026817321777344,31.197620197232173,1500
2016-03-08,31.026817321777344,31.026817321777344,31.026817321777344,31.026817321777344,0
2016-03-09,31.026817321777344,31.026817321777344,31.026817321777344,31.026817321777344,0
2016-03-10,30.582714080810547,30.582714080810547,30.582714080810547,30.582714080810547,200
2016-03-11,31.342798233032227,31.342798233032227,31.146372372101926,31.291555429281,1900
2016-03-14,31.342798233032227,31.342798233032227,31.342798233032227,31.342798233032227,0
2016-03-15,31.001174926757812,31.001174926757812,30.9157735423558,30.9157735423558,700
2016-03-16,31.001174926757812,31.001174926757812,31.001174926757812,31.001174926757812,0
