Price,Close,High,Low,Open,Volume
Ticker,QQQE,QQQE,QQQE,QQQE,QQQE
Date,,,,,
2016-01-04,28.411026000976562,28.51817078401544,28.098522228705768,28.51817078401544,33200
2016-01-05,28.415477752685547,28.544942104129905,28.277082828649743,28.544942104129905,16000
2016-01-06,28.022628784179688,28.161023771322714,27.86637604972623,27.960128371601712,35800
2016-01-07,27.30386734008789,27.768158496104466,27.250295807626998,27.42886815016608,105200
2016-01-08,26.95564842224121,27.540475070117747,26.942254262566568,27.491368828004806,32200
2016-01-11,26.91993522644043,27.2011887614459,26.68332605580556,27.2011887614459,23600
2016-01-12,27.22797203063965,27.268151102126403,26.86189509986691,27.2235067432477,14600
2016-01-13,26.223495483398438,27.348506016243828,26.214566612120862,27.348506016243828,130200
2016-01-14,26.710113525390625,26.897614752695663,25.964568795228708,26.308322748296366,17200
2016-01-15,25.915454864501953,26.08063472230033,25.558308535610315,25.98242054623515,59400
2016-01-19,25.94224739074707,26.28600134284624,25.66099384757349,26.245822265250016,38000
2016-01-20,25.897598266601562,26.080635874684123,24.960088898960763,25.553846080672546,49200
2016-01-21,25.973493576049805,26.20563913257133,25.683311204645854,25.683311204645854,35800
2016-01-22,26.527074813842773,26.55386143395842,26.3618949139841,26.379752660727863,33800
2016-01-25,26.102962493896484,26.482430217970965,26.102962493896484,26.482430217970965,19600
2016-01-26,26.433317184448242,26.48242512345965,26.192242776396615,26.22349467641043,14200
2016-01-27,25.906530380249023,26.52707255109087,25.906530380249023,26.46457214582742,38000
2016-01-28,25.915454864501953,26.192243056516972,25.73241726450699,26.192243056516972,25600
2016-01-29,26.602970123291016,26.625291455835118,26.04046470934047,26.04046470934047,27600
2016-02-01,26.750288009643555,26.826182571786692,26.46903619907609,26.47349978366887,44400
2016-02-02,25.96903419494629,26.50029111545014,25.96903419494629,26.50029111545014,30000
2016-02-03,26.035995483398438,26.531536824772065,25.6252775770758,26.531536824772065,11400
2016-02-04,26.19671630859375,26.259216722276822,25.969034283881353,25.969034283881353,15200
2016-02-05,25.28598403930664,26.07617125341098,25.22794722841544,26.07617125341098,13000
2016-02-08,24.509199142456055,24.96902508957145,24.268124650508554,24.96902508957145,26600
2016-02-09,24.513654708862305,24.85740858611121,24.31275936462489,24.31275936462489,64000
2016-02-10,24.93330192565918,25.05383913456541,24.72794299330401,24.741335448846453,4400
2016-02-11,24.683305740356445,24.683305740356445,24.138656389016564,24.138656389016564,13600
2016-02-12,25.035987854003906,25.035987854003906,24.692233904668733,24.982414615634088,11000
2016-02-16,25.634206771850586,25.69224359468054,25.437776675437096,25.482421040309514,102200
2016-02-17,26.241357803344727,26.375289201554367,25.995819744974508,25.995819744974508,10200
2016-02-18,26.080638885498047,26.469037176736936,26.080638885498047,26.469037176736936,35400
2016-02-19,26.21903419494629,26.24135552504044,25.92438820988183,26.00028277581194,128600
2016-02-22,26.638683319091797,26.638683319091797,26.518147785447237,26.518147785447237,15600
2016-02-23,26.2949275970459,26.536000335604367,26.2949275970459,26.536000335604367,67400
2016-02-24,26.558324813842773,26.78154152307558,25.88867468614436,26.165462928750703,11400
2016-02-25,26.78600311279297,26.78600311279297,26.57171529225161,26.57171529225161,6400
2016-02-26,26.84404754638672,27.000298594342404,26.830653382984305,27.000298594342404,25800
2016-02-29,26.736892700195312,27.022609767879544,26.656534562033116,26.90207256063625,8400
2016-03-01,27.35297393798828,27.39315301110333,26.803861074088104,26.937790750135523,13400
2016-03-02,27.40654945373535,27.40654945373535,27.20565405894246,27.339585457476705,32800
2016-03-03,27.460115432739258,27.460115432739258,27.227971582424086,27.384222578407016,20000
2016-03-04,27.451190948486328,27.67440765200855,27.352975053973896,27.549405139990462,23400
2016-03-07,27.51815414428711,27.683334023288477,27.294937447201058,27.294937447201058,60600
2016-03-08,27.085113525390625,27.352974586847814,27.085113525390625,27.352974586847814,8400
2016-03-09,27.22797203063965,27.272614686510195,27.098505944403644,27.272614686510195,10000
2016-03-10,27.27261734008789,27.433333641672323,26.888684331415824,27.321725288128505,16800
2016-03-11,27.723514556884766,27.736908717460913,27.47351293290786,27.571727126752354,33800
2016-03-14,27.77709197998047,27.799413313627397,27.589589030727357,27.598517904787847,34000
2016-03-15,27.52708625793457,27.567265336261606,27.460120559720032,27.562801751117913,116200
2016-03-16,27.75029945373535,27.83958647233525,27.41101082666563,27.41101082666563,23200
2016-03-17,27.799407958984375,27.902087436389294,27.62976279052881,27.683334321564367,32000
2016-03-18,28.01369285583496,28.053871925660864,27.884226774950594,27.97797737020834,41600
2016-03-21,28.10298728942871,28.138701081479937,27.964592300584933,27.964592300584933,26000
2016-03-22,28.16230010986328,28.220719276958103,27.991539027936465,27.991539027936465,40600
2016-03-23,27.784828186035156,28.130845067772952,27.77584048967176,28.130845067772952,13600
2016-03-24,27.730897903442383,27.739885598475524,27.605073601433542,27.605073601433542,11000
2016-03-28,27.708436965942383,27.838756007587534,27.6904615710476,27.838756007587534,24600
2016-03-29,28.09040641784668,28.139837899752866,27.636538811143556,27.672489603158276,13600
2016-03-30,28.198251724243164,28.38249521275676,28.15331495698728,28.38249521275676,31400
2016-03-31,28.24319076538086,28.34205371837669,28.17578560907019,28.17578560907019,7800
2016-04-01,28.467876434326172,28.49034653271713,28.1712893063805,28.1712893063805,57400
2016-04-04,28.31509017944336,28.517309073632642,28.31509017944336,28.517309073632642,29800
2016-04-05,28.03647804260254,28.202746146963104,28.03647804260254,28.180277762194574,21800
2016-04-06,28.535282135009766,28.58021890149978,28.08590761319859,28.144326781017813,32600
2016-04-07,28.094894409179688,28.526293524881694,28.0140068607071,28.4858497506454,24200
2016-04-08,28.08141326904297,28.382493361318573,28.04995547694255,28.382493361318573,16800
2016-04-11,27.96457862854004,28.351041023938997,27.960085637205868,28.351041023938997,36800
2016-04-12,28.139835357666016,28.15781075204952,27.811792124192845,27.915148070556068,18000
2016-04-13,28.59370231628418,28.607183003863433,28.283632788138814,28.283632788138814,46200
2016-04-14,28.490341186523438,28.584709410837146,28.440909722103637,28.535277946417345,28200
2016-04-15,28.3914794921875,28.553254577603795,28.3914794921875,28.553254577603795,7600
2016-04-18,28.598190307617188,28.62964638262123,28.292615538240025,28.373503078029717,33600
2016-04-19,28.32856559753418,28.616164969817373,28.225209680259127,28.616164969817373,21400
2016-04-20,28.436410903930664,28.55324920551686,28.342042693268382,28.342042693268382,13800
2016-04-21,28.467876434326172,28.58022006936965,28.395976576467458,28.494839523858623,4800
2016-04-22,28.41395378112793,28.41395378112793,28.20274718522701,28.225217285050636,62200
2016-04-25,28.26116180419922,28.427429887882763,28.211730335319004,28.427429887882763,10600
2016-04-26,28.32406997680664,28.467869658296323,28.31508228243511,28.467869658296323,5600
2016-04-27,28.467876434326172,28.472371139695493,28.20274538705445,28.467876434326172,19000
2016-04-28,28.054447174072266,28.364514928814607,28.027484089831738,28.274639695573676,12400
2016-04-29,27.641023635864258,27.942105430227716,27.46127487158584,27.942105430227716,21200
2016-05-02,27.816286087036133,27.86122285756685,27.59609179728863,27.641028567819347,7600
2016-05-03,27.56014633178711,27.56014633178711,27.461283366603244,27.461283366603244,5200
2016-05-04,27.272539138793945,27.353426689938836,27.164690213419263,27.31298291436639,64400
2016-05-05,27.236589431762695,27.407352226213458,27.236589431762695,27.268045510447347,6800
2016-05-06,27.28153419494629,27.28153419494629,26.9759593002339,27.056846873200605,67800
