Price,Close,High,Low,Open,Volume
2020-08-25,75.5,77.76000213623047,75.19999694824219,77.0,114320
2020-08-26,75.5999984741211,81.5,75.5,75.69999694824219,171210
2020-08-27,74.80000305175781,79.9000015258789,73.80000305175781,76.5,205680
2020-08-28,73.0,76.0999984741211,71.19999694824219,75.0,136250
2020-08-31,68.5,74.9000015258789,67.5,74.9000015258789,169010
2020-09-01,70.80000305175781,71.5999984741211,66.5999984741211,67.0,113560
2020-09-02,70.0999984741211,71.30000305175781,66.7699966430664,70.5999984741211,88540
2020-09-03,63.20000076293945,69.69999694824219,62.400001525878906,67.69999694824219,123640
2020-09-04,60.70000076293945,64.5999984741211,54.70000076293945,63.5,144340
2020-09-08,64.5999984741211,65.0,55.5,56.0,107080
2020-09-09,64.80000305175781,66.48999786376953,62.0,64.30000305175781,64050
2020-09-10,67.19999694824219,70.69999694824219,63.0,65.16999816894531,168390
2020-09-11,66.0999984741211,69.75,65.30000305175781,68.80000305175781,76770
2020-09-14,67.5999984741211,68.48999786376953,64.5,67.97000122070312,55320
2020-09-15,68.69999694824219,71.6500015258789,67.80000305175781,68.5,61970
2020-09-16,69.9000015258789,70.0,66.5,69.4000015258789,51240
2020-09-17,67.0999984741211,68.19999694824219,66.0,67.30000305175781,39760
2020-09-18,65.5,67.5999984741211,63.5,67.0999984741211,43200
2020-09-21,61.5,63.5,60.20000076293945,62.5,69000
2020-09-22,59.599998474121094,62.20000076293945,59.31999969482422,61.79999923706055,38300
2020-09-23,57.599998474121094,60.5,56.29999923706055,60.0,57270
2020-09-24,54.5,56.150001525878906,54.0,56.0,57240
2020-09-25,59.0,59.0,54.5,55.0,41880
2020-09-28,58.900001525878906,59.79999923706055,57.0,59.599998474121094,40410
2020-09-29,57.0,58.900001525878906,56.70000076293945,58.900001525878906,28860
2020-09-30,55.70000076293945,58.79999923706055,55.0,56.79999923706055,42160
2020-10-01,53.5,56.79999923706055,49.22999954223633,55.900001525878906,182280
2020-10-02,52.5,52.5,50.29999923706055,50.70000076293945,48560
2020-10-05,52.099998474121094,53.599998474121094,50.5,52.5,98730
2020-10-06,50.29999923706055,52.79999923706055,50.0,52.0,69160
2020-10-07,51.400001525878906,52.900001525878906,50.599998474121094,51.5,64130
2020-10-08,52.400001525878906,52.5,51.0,52.5,46000
2020-10-09,52.79999923706055,53.20000076293945,51.5,53.0,44200
2020-10-12,70.5999984741211,81.98999786376953,53.0,53.29999923706055,6698290
2020-10-13,61.400001525878906,65.5,59.20000076293945,65.5,737750
2020-10-14,59.599998474121094,62.900001525878906,59.0,60.70000076293945,177950
2020-10-15,57.400001525878906,59.0099983215332,56.20000076293945,58.099998474121094,99930
2020-10-16,60.0,65.0,57.70000076293945,58.29999923706055,382060
2020-10-19,61.599998474121094,67.69999694824219,60.599998474121094,65.0999984741211,659060
2020-10-20,60.900001525878906,63.0,59.099998474121094,61.900001525878906,154790
2020-10-21,56.0,60.5,55.79999923706055,59.599998474121094,162310
2020-10-22,57.5,59.29999923706055,54.20000076293945,56.20000076293945,185580
2020-10-23,56.29999923706055,58.029998779296875,55.5,57.70000076293945,99740
2020-10-26,56.599998474121094,58.0,55.599998474121094,57.349998474121094,96020
2020-10-27,55.599998474121094,57.5,55.099998474121094,56.70000076293945,94630
2020-10-28,56.79999923706055,56.900001525878906,53.5,54.400001525878906,94320
2020-10-29,56.29999923706055,56.79999923706055,55.0,55.900001525878906,90040
2020-10-30,56.20000076293945,56.29999923706055,53.900001525878906,55.5,77990
2020-11-02,55.29999923706055,57.20000076293945,54.599998474121094,55.400001525878906,74600
2020-11-03,56.79999923706055,58.5,54.0,56.0,117330
2020-11-04,58.0,58.900001525878906,55.29999923706055,57.599998474121094,156990
2020-11-05,61.400001525878906,62.5,57.0,58.5,179200
2020-11-06,61.5,64.4000015258789,60.25,60.25,167680
2020-11-09,59.5,62.400001525878906,57.599998474121094,62.400001525878906,146490
2020-11-10,59.0,60.0,56.20000076293945,58.400001525878906,104880
2020-11-11,59.5,59.79999923706055,58.0,58.599998474121094,73130
2020-11-12,58.900001525878906,61.20000076293945,58.099998474121094,59.099998474121094,89520
2020-11-13,58.400001525878906,59.900001525878906,57.900001525878906,59.0,87100
2020-11-16,59.400001525878906,59.400001525878906,57.599998474121094,57.900001525878906,84910
2020-11-17,60.20000076293945,62.0,58.599998474121094,59.20000076293945,131550
2020-11-18,59.20000076293945,61.0,58.79999923706055,60.599998474121094,74090
2020-11-19,66.5,66.80000305175781,59.599998474121094,59.900001525878906,440630
2020-11-20,63.20000076293945,67.4000015258789,62.0,67.0,199440
2020-11-23,60.29999923706055,64.5999984741211,60.099998474121094,62.0,214630
2020-11-24,64.0,76.0,63.79999923706055,74.30000305175781,1126430
2020-11-25,64.0999984741211,66.5,61.599998474121094,66.0,332830
2020-11-27,64.9000015258789,66.4000015258789,64.0999984741211,65.0,147840
2020-11-30,60.70000076293945,65.4000015258789,59.20000076293945,65.4000015258789,185690
2020-12-01,58.400001525878906,61.599998474121094,57.29999923706055,61.5,167300
2020-12-02,59.29999923706055,60.400001525878906,56.0,58.0,110770
2020-12-03,58.599998474121094,60.900001525878906,58.099998474121094,60.099998474121094,81770
2020-12-04,63.0,66.19999694824219,61.2599983215332,61.5,337300
2020-12-07,63.599998474121094,66.5,62.599998474121094,66.5,189310
2020-12-08,64.9000015258789,65.80000305175781,63.5,65.69999694824219,141050
2020-12-09,61.5,66.9000015258789,60.5,65.62999725341797,140040
2020-12-10,61.5,63.400001525878906,60.29999923706055,60.29999923706055,98010
2020-12-11,60.099998474121094,62.400001525878906,59.099998474121094,62.0,100760
2020-12-14,59.0,61.0,58.5,60.79999923706055,84370
2020-12-15,60.400001525878906,60.400001525878906,59.099998474121094,60.099998474121094,71310
2020-12-16,61.400001525878906,62.599998474121094,59.29999923706055,60.400001525878906,92120
2020-12-17,62.599998474121094,62.70000076293945,60.29999923706055,62.0,84370
2020-12-18,62.5,62.70000076293945,61.29999923706055,62.70000076293945,77550
2020-12-21,60.900001525878906,61.900001525878906,59.97999954223633,60.900001525878906,91140
2020-12-22,62.29999923706055,63.5,60.5,61.810001373291016,144830
2020-12-23,63.599998474121094,64.5,61.79999923706055,64.5,108190
2020-12-24,60.79999923706055,64.80000305175781,60.599998474121094,63.779998779296875,97130
2020-12-28,58.70000076293945,61.5,57.29999923706055,60.599998474121094,192180
2020-12-29,57.0,59.70000076293945,56.5,59.29999923706055,119490
2020-12-30,58.599998474121094,60.900001525878906,57.900001525878906,59.79999923706055,135990
2020-12-31,57.599998474121094,59.400001525878906,57.099998474121094,59.20000076293945,82960
2021-01-04,57.900001525878906,58.70000076293945,55.22999954223633,58.20000076293945,131920
2021-01-05,58.599998474121094,58.79999923706055,57.29999923706055,57.900001525878906,74620
2021-01-06,57.29999923706055,59.400001525878906,56.5,58.79999923706055,96780
2021-01-07,63.0,65.0,56.20000076293945,57.79999923706055,372640
2021-01-08,61.0,65.0,60.0,64.9000015258789,175680
2021-01-11,62.20000076293945,63.099998474121094,59.5,60.20000076293945,141600
2021-01-12,62.70000076293945,62.79999923706055,60.79999923706055,61.20000076293945,100530
2021-01-13,71.69999694824219,82.80000305175781,70.5999984741211,80.69999694824219,3841070
2021-01-14,66.5999984741211,71.0999984741211,64.4000015258789,69.5999984741211,595860
2021-01-15,63.29999923706055,67.80000305175781,62.5,67.5999984741211,214320
2021-01-19,67.80000305175781,67.80000305175781,64.16999816894531,65.0,236160
2021-01-20,68.69999694824219,72.9000015258789,67.0999984741211,71.80000305175781,324590
2021-01-21,85.80000305175781,88.80000305175781,69.80000305175781,70.30000305175781,1910600
2021-01-22,85.69999694824219,91.4000015258789,78.19999694824219,84.5999984741211,1119760
2021-01-25,86.69999694824219,95.0,82.0,89.0,712650
2021-01-26,100.9000015258789,104.5999984741211,92.80000305175781,94.80000305175781,1341170
2021-01-27,87.5999984741211,99.9000015258789,84.0999984741211,95.0,645560
2021-01-28,84.5999984741211,92.5,77.9000015258789,90.0,397490
2021-01-29,78.19999694824219,88.48999786376953,76.5,83.69999694824219,333910
2021-02-01,84.5999984741211,85.0,79.0,82.0999984741211,284700
2021-02-02,91.0999984741211,93.5,82.30000305175781,88.4000015258789,417130
2021-02-03,89.5999984741211,93.30000305175781,88.0999984741211,89.5,283720
2021-02-04,99.0,99.0,85.80000305175781,89.80000305175781,487620
2021-02-05,100.0,113.5999984741211,98.80000305175781,102.0,1019990
2021-02-08,100.30000305175781,105.0,96.19999694824219,102.5999984741211,398680
2021-02-09,112.5,115.5999984741211,96.5,101.5999984741211,693610
2021-02-10,107.0,118.05000305175781,101.19999694824219,115.04000091552734,558470
2021-02-11,102.5999984741211,112.0,100.80000305175781,108.0999984741211,373720
2021-02-12,109.69999694824219,114.4000015258789,99.0999984741211,103.4000015258789,440960
2021-02-16,118.5,129.39999389648438,115.5,116.26000213623047,829210
2021-02-17,107.69999694824219,113.9000015258789,102.44999694824219,108.5,601600
2021-02-18,100.5999984741211,104.80000305175781,97.4000015258789,101.30000305175781,349340
2021-02-19,107.5,114.0,106.0,110.19999694824219,550160
2021-02-22,109.0,116.19999694824219,107.30000305175781,110.5999984741211,494340
2021-02-23,94.4000015258789,103.08000183105469,87.80000305175781,103.0,580870
2021-02-24,97.80000305175781,99.5,92.9000015258789,95.05000305175781,233090
2021-02-25,86.69999694824219,97.80000305175781,80.13999938964844,97.0,371940
2021-02-26,82.9000015258789,86.5,78.0,84.5999984741211,289190
2021-03-01,97.80000305175781,101.30000305175781,92.0,98.4000015258789,491400
2021-03-02,90.30000305175781,98.9000015258789,90.30000305175781,98.5,266900
2021-03-03,89.0,94.5,86.0,93.5,215150
2021-03-04,76.9000015258789,88.0999984741211,72.9000015258789,85.19999694824219,458120
2021-03-05,74.5999984741211,77.87999725341797,63.529998779296875,77.69999694824219,412550
2021-03-08,70.69999694824219,75.05000305175781,68.30000305175781,72.98999786376953,164050
2021-03-09,75.69999694824219,78.0,72.37999725341797,74.30000305175781,218080
2021-03-10,78.80000305175781,82.4000015258789,75.4000015258789,79.30000305175781,194150
2021-03-11,83.4000015258789,88.5,82.0,88.23999786376953,257570
2021-03-12,87.0999984741211,87.5999984741211,78.30000305175781,78.9000015258789,195980
2021-03-15,88.30000305175781,90.5,86.0999984741211,90.5,177650
2021-03-16,85.5999984741211,91.97000122070312,82.5999984741211,91.55000305175781,209520
2021-03-17,89.5999984741211,89.69999694824219,81.69999694824219,82.4000015258789,154900
2021-03-18,87.0,99.30000305175781,85.5999984741211,85.5999984741211,901240
2021-03-19,85.5999984741211,86.19999694824219,81.0,85.73999786376953,352270
2021-03-22,87.9000015258789,91.9000015258789,84.0,91.80000305175781,875810
2021-03-23,68.5,77.30000305175781,67.0999984741211,76.4000015258789,2069640
2021-03-24,63.20000076293945,70.0999984741211,62.79999923706055,69.69999694824219,861180
2021-03-25,62.5,62.900001525878906,58.70000076293945,60.29999923706055,631260
2021-03-26,61.0,65.4000015258789,58.20000076293945,64.19999694824219,739680
2021-03-29,58.099998474121094,60.5,57.099998474121094,60.20000076293945,312490
2021-03-30,61.099998474121094,61.599998474121094,55.900001525878906,57.5,342290
2021-03-31,66.0,68.4000015258789,60.20000076293945,62.20000076293945,925790
2021-04-01,66.4000015258789,68.5,63.20000076293945,68.4000015258789,574880
2021-04-05,64.5,67.19999694824219,62.599998474121094,67.19999694824219,256390
2021-04-06,63.79999923706055,65.30000305175781,62.20000076293945,63.900001525878906,190690
2021-04-07,64.5,66.9000015258789,61.70000076293945,63.70000076293945,659890
2021-04-08,63.900001525878906,64.80000305175781,62.0,63.400001525878906,159760
2021-04-09,62.29999923706055,63.70000076293945,60.79999923706055,63.70000076293945,172980
2021-04-12,57.099998474121094,61.400001525878906,56.70000076293945,61.400001525878906,361700
2021-04-13,62.400001525878906,65.69999694824219,58.599998474121094,61.20000076293945,1222520
2021-04-14,58.70000076293945,62.20000076293945,58.400001525878906,61.58000183105469,295050
2021-04-15,56.599998474121094,59.5,55.5,58.900001525878906,248720
2021-04-16,58.20000076293945,58.400001525878906,55.70000076293945,56.70000076293945,164100
2021-04-19,57.400001525878906,59.400001525878906,56.29999923706055,58.45000076293945,161240
2021-04-20,53.5,56.70000076293945,52.5,56.400001525878906,297640
2021-04-21,56.70000076293945,57.0,51.27000045776367,52.29999923706055,162630
2021-04-22,57.599998474121094,59.400001525878906,56.29999923706055,57.79999923706055,202000
2021-04-23,60.099998474121094,60.220001220703125,57.0,57.70000076293945,159270
2021-04-26,61.900001525878906,62.29999923706055,59.349998474121094,59.900001525878906,174220
2021-04-27,60.79999923706055,63.599998474121094,59.79999923706055,63.599998474121094,165490
2021-04-28,63.099998474121094,63.70000076293945,59.5,59.79999923706055,201900
2021-04-29,61.0,65.80000305175781,60.29999923706055,65.19999694824219,408260
2021-04-30,60.5,60.869998931884766,58.400001525878906,59.349998474121094,92230
2021-05-03,57.29999923706055,60.5,56.5,60.0,159460
2021-05-04,57.400001525878906,57.529998779296875,54.599998474121094,56.599998474121094,161720
2021-05-05,55.20000076293945,58.0,54.79999923706055,57.099998474121094,120020
2021-05-06,54.400001525878906,55.599998474121094,52.400001525878906,55.0,193920
2021-05-07,53.79999923706055,56.5,53.400001525878906,54.29999923706055,162430
2021-05-10,48.5,53.900001525878906,48.0,53.900001525878906,318640
2021-05-11,48.400001525878906,48.70000076293945,41.79999923706055,41.900001525878906,244810
2021-05-12,48.099998474121094,49.5,46.20000076293945,47.0,148250
2021-05-13,45.0,49.29999923706055,43.79999923706055,48.540000915527344,206370
2021-05-14,50.29999923706055,50.400001525878906,46.0,46.20000076293945,211620
2021-05-17,50.20000076293945,51.29999923706055,49.20000076293945,49.290000915527344,100380
2021-05-18,51.79999923706055,53.79999923706055,50.41999816894531,50.900001525878906,113100
2021-05-19,52.5,52.70000076293945,49.29999923706055,50.099998474121094,129050
2021-05-20,53.5,54.20000076293945,51.900001525878906,53.599998474121094,151550
2021-05-21,50.79999923706055,54.400001525878906,50.599998474121094,54.400001525878906,116960
2021-05-24,51.5,51.5,50.400001525878906,50.900001525878906,85970
2021-05-25,52.29999923706055,53.29999923706055,51.5,52.20000076293945,95660
2021-05-26,52.099998474121094,52.900001525878906,51.79999923706055,52.70000076293945,132300
2021-05-27,53.900001525878906,54.20000076293945,51.5,52.0,166840
2021-05-28,53.099998474121094,54.599998474121094,52.900001525878906,54.0,156700
2021-06-01,56.20000076293945,57.099998474121094,53.099998474121094,53.900001525878906,172320
2021-06-02,54.400001525878906,56.400001525878906,53.599998474121094,55.79999923706055,166090
2021-06-03,52.0,53.70000076293945,51.79999923706055,53.400001525878906,161750
2021-06-04,52.900001525878906,53.29999923706055,51.79999923706055,51.900001525878906,101090
2021-06-07,55.79999923706055,57.70000076293945,53.0,53.29999923706055,330010
2021-06-08,58.400001525878906,59.47999954223633,54.400001525878906,57.5,268500
2021-06-09,58.599998474121094,63.400001525878906,58.099998474121094,59.5,513250
2021-06-10,57.599998474121094,64.0999984741211,57.400001525878906,64.0999984741211,378120
2021-06-11,59.400001525878906,59.599998474121094,57.5,58.0,111290
2021-06-14,58.5,60.400001525878906,58.400001525878906,60.0,110250
2021-06-15,55.29999923706055,59.349998474121094,55.099998474121094,59.349998474121094,134220
2021-06-16,54.79999923706055,56.900001525878906,54.0,55.0,119020
2021-06-17,56.099998474121094,57.02000045776367,55.099998474121094,55.099998474121094,93490
2021-06-18,55.29999923706055,56.5,54.29999923706055,56.20000076293945,79980
2021-06-21,53.20000076293945,54.5,51.099998474121094,54.5,163150
2021-06-22,53.29999923706055,53.5,51.70000076293945,52.900001525878906,86470
2021-06-23,54.79999923706055,56.20000076293945,52.79999923706055,53.599998474121094,133380
2021-06-24,56.29999923706055,56.79999923706055,54.599998474121094,55.29999923706055,80450
2021-06-25,57.400001525878906,59.70000076293945,56.79999923706055,56.900001525878906,173470
2021-06-28,57.400001525878906,58.5,56.70000076293945,57.29999923706055,113390
2021-06-29,57.5,58.29999923706055,55.79999923706055,57.5,87570
2021-06-30,54.900001525878906,56.900001525878906,54.70000076293945,56.29999923706055,104650
2021-07-01,52.400001525878906,55.79999923706055,51.20000076293945,55.0,212040
2021-07-02,50.599998474121094,52.29999923706055,50.20000076293945,52.29999923706055,103930
2021-07-06,50.70000076293945,51.29999923706055,48.70000076293945,50.5,134000
2021-07-07,48.70000076293945,50.79999923706055,47.29999923706055,50.2400016784668,148700
2021-07-08,47.0,47.81999969482422,45.86000061035156,46.5,106790
2021-07-09,49.29999923706055,49.400001525878906,46.79999923706055,48.0,79620
2021-07-12,48.5,49.40999984741211,47.599998474121094,49.40999984741211,79920
2021-07-13,48.099998474121094,48.54999923706055,47.29999923706055,48.20000076293945,83010
2021-07-14,45.900001525878906,48.93000030517578,45.79999923706055,47.900001525878906,85700
2021-07-15,45.29999923706055,46.20000076293945,44.400001525878906,46.20000076293945,101920
2021-07-16,44.29999923706055,45.900001525878906,44.099998474121094,45.599998474121094,80890
2021-07-19,43.5,43.75,41.70000076293945,42.900001525878906,95850
2021-07-20,46.29999923706055,46.5,42.70000076293945,44.25,93220
2021-07-21,46.79999923706055,47.5,45.70000076293945,45.70000076293945,85060
2021-07-22,44.79999923706055,47.040000915527344,44.099998474121094,47.040000915527344,83420
2021-07-23,42.900001525878906,43.599998474121094,41.900001525878906,43.400001525878906,124930
2021-07-26,41.099998474121094,43.45000076293945,40.20000076293945,41.599998474121094,145120
2021-07-27,37.900001525878906,40.400001525878906,37.099998474121094,40.29999923706055,234850
2021-07-28,41.5,41.900001525878906,38.380001068115234,38.900001525878906,119460
2021-07-29,41.0,42.5,40.599998474121094,42.099998474121094,83250
2021-07-30,41.599998474121094,42.20000076293945,39.95000076293945,40.099998474121094,85600
2021-08-02,42.29999923706055,42.72999954223633,41.599998474121094,42.0,75210
2021-08-03,40.79999923706055,42.400001525878906,40.02000045776367,42.20000076293945,61150
2021-08-04,39.900001525878906,41.70000076293945,39.29999923706055,40.400001525878906,66290
2021-08-05,40.599998474121094,40.9900016784668,39.5,39.599998474121094,63850
2021-08-06,40.0,41.0,39.70000076293945,40.400001525878906,60090
2021-08-09,41.900001525878906,42.70000076293945,39.77000045776367,39.79999923706055,77320
2021-08-10,41.599998474121094,42.90999984741211,40.70000076293945,42.5,52740
2021-08-11,40.599998474121094,41.599998474121094,40.5,41.599998474121094,55910
2021-08-12,40.20000076293945,40.88999938964844,39.70000076293945,40.400001525878906,48840
2021-08-13,39.0,39.900001525878906,38.75,39.79999923706055,55030
2021-08-16,37.400001525878906,39.599998474121094,37.099998474121094,39.5,83120
2021-08-17,36.20000076293945,37.04999923706055,35.75,37.04999923706055,98370
2021-08-18,37.0,38.70000076293945,35.20000076293945,36.29999923706055,69970
2021-08-19,35.79999923706055,37.04999923706055,35.400001525878906,36.5,61750
2021-08-20,37.400001525878906,37.75,35.5,35.79999923706055,62450
2021-08-23,39.0,39.0,36.900001525878906,37.400001525878906,77710
2021-08-24,40.20000076293945,40.400001525878906,39.16999816894531,40.099998474121094,85540
2021-08-25,40.20000076293945,40.70000076293945,39.5,40.0,55080
2021-08-26,39.79999923706055,40.900001525878906,39.400001525878906,40.0,55520
2021-08-27,41.29999923706055,41.400001525878906,39.79999923706055,40.20000076293945,89330
2021-08-30,41.900001525878906,45.099998474121094,41.20000076293945,42.29999923706055,182350
2021-08-31,42.20000076293945,43.599998474121094,41.06999969482422,42.29999923706055,67650
2021-09-01,42.29999923706055,42.790000915527344,41.5,42.400001525878906,65580
2021-09-02,43.70000076293945,45.20000076293945,41.79999923706055,42.099998474121094,83750
2021-09-03,42.5,44.0,42.099998474121094,43.79999923706055,61990
2021-09-07,46.20000076293945,47.0,43.099998474121094,43.29999923706055,165060
2021-09-08,45.0,50.599998474121094,43.849998474121094,47.939998626708984,485610
2021-09-09,45.099998474121094,45.599998474121094,43.0,44.099998474121094,133580
2021-09-10,43.900001525878906,46.0,43.900001525878906,46.0,88170
2021-09-13,43.099998474121094,44.099998474121094,43.0,44.040000915527344,83740
2021-09-14,40.5,43.599998474121094,40.5,43.5,100350
2021-09-15,39.0,40.54999923706055,38.5,40.5,95860
2021-09-16,37.70000076293945,38.900001525878906,37.599998474121094,38.400001525878906,80580
2021-09-17,38.599998474121094,38.95000076293945,37.70000076293945,38.29999923706055,81690
2021-09-20,35.29999923706055,37.900001525878906,34.70000076293945,37.70000076293945,150690
