Price,Close,High,Low,Open,Volume
Ticker,SGC,SGC,SGC,SGC,SGC
Date,,,,,
2016-01-04,11.77006721496582,12.115187959354186,11.647836779904782,11.93543740022842,25100
2016-01-05,11.971389770507812,12.043290285294685,11.511228670093033,11.511228670093033,25100
2016-01-06,12.230230331420898,12.338080411348328,11.870729150737349,11.870729150737349,31000
2016-01-07,12.223039627075195,12.323699514571619,12.000149288452496,12.000149288452496,31000
2016-01-08,12.187090873718262,12.359651280127437,12.036099660992607,12.330890526698472,19300
2016-01-11,12.280562400817871,12.35965311308863,11.539989346852025,12.10800196881764,16800
2016-01-12,12.424360275268555,12.48907059217527,12.036098373828262,12.302129829043432,35900
2016-01-13,12.165518760681152,12.402789460726485,11.992958376228913,12.395599273284137,25800
2016-01-14,12.014532089233398,12.287753829326483,11.913872169929919,12.165523339577165,26800
2016-01-15,11.295527458190918,11.921059448776113,11.144536930415589,11.698169094156501,51200
2016-01-19,11.281145095825195,11.324285532893954,11.10858471893813,11.252385033010684,30800
2016-01-20,10.79222583770752,11.108586581717105,9.857522610956226,11.087016702412704,71600
2016-01-21,10.943216323852539,11.338667766676116,10.73470566282834,10.80660548880911,19300
2016-01-22,11.209247589111328,11.345857744178591,10.936026593282678,11.02230679948739,18900
2016-01-25,11.173297882080078,11.547178794048333,10.993547272210261,11.137347622967281,15500
2016-01-26,11.309908866882324,11.381809390340019,11.087018478413052,11.223628650149617,13800
2016-01-27,11.259577751159668,11.511228871625367,11.015116819437365,11.511228871625367,21300
2016-01-28,11.532798767089844,11.611888095890668,11.266767284610165,11.611888095890668,57300
2016-01-29,12.819814682006836,12.819814682006836,11.504040145249466,11.504040145249466,30900
2016-02-01,12.71915340423584,12.877333445553255,12.086430496189566,12.59692293595792,13500
2016-02-02,12.223039627075195,12.539401036705813,12.086428800195684,12.273369570823407,17500
2016-02-03,12.244609832763672,12.596920800090313,11.55436690205518,12.359650092650408,18800
2016-02-04,12.122379302978516,12.474690267915259,11.784447341889019,12.230229374467223,34200
2016-02-05,11.75568962097168,12.136760018741779,11.683789106041464,12.136760018741779,19900
2016-02-08,11.647839546203613,11.705359683929062,11.353047983243027,11.583129219838952,11900
2016-02-09,11.611886024475098,11.913867023322947,11.468085712093735,11.468085712093735,12600
2016-02-10,11.75568962097168,11.863539707672873,11.43932817811169,11.655028351514076,8400
2016-02-11,11.68379020690918,11.705360774837139,11.396189491478323,11.453709634564495,9400
2016-02-12,11.881082534790039,11.895535358411607,11.693182043423876,11.779904498867596,4500
2016-02-16,12.249659538269043,12.249659538269045,11.888312665499207,11.924446801404619,12500
2016-02-17,12.278563499450684,12.423102763769288,11.9533522223767,12.285790600509472,19200
2016-02-18,12.177387237548828,12.343606432021419,12.177387237548828,12.184614338842675,5800
2016-02-19,12.15571117401123,12.430335627853875,11.982264803471821,12.177392487239613,11500
2016-02-22,12.307473182678223,12.430331156587858,12.13402687452851,12.199068033959517,15100
2016-02-23,12.480920791625977,12.531509131138517,12.047304286844556,12.213523510508292,23100
2016-02-24,12.654366493225098,12.654366493225098,12.162934570625474,12.300246755688029,15700
