Price,Close,High,Low,Open,Volume
Ticker,MULT,MULT,MULT,MULT,MULT
Date,,,,,
2025-08-28,24.340192794799805,24.36919104987705,24.340192794799805,24.340192794799805,102400
2025-08-29,24.25319480895996,24.25319480895996,24.22419470959005,24.22419470959005,200
2025-09-02,24.378860473632812,24.378860473632812,24.378860473632812,24.378860473632812,100
2025-09-03,24.39335823059082,24.39335823059082,24.39335823059082,24.39335823059082,0
2025-09-04,24.422359466552734,24.422359466552734,24.422359466552734,24.422359466552734,100
2025-09-05,24.49968910217285,24.51419007366682,24.48518997441334,24.51419007366682,2000
2025-09-08,24.528688430786133,24.528688430786133,24.528688430786133,24.528688430786133,100
2025-09-09,24.538358688354492,24.538358688354492,24.538358688354492,24.538358688354492,100
2025-09-10,24.53352165222168,24.53352165222168,24.53352165222168,24.53352165222168,0
2025-09-11,24.562522888183594,24.562522888183594,24.562522888183594,24.562522888183594,300
2025-09-12,24.548025131225586,24.548025131225586,24.548025131225586,24.548025131225586,300
2025-09-15,24.56735610961914,24.56735610961914,24.56735610961914,24.56735610961914,100
2025-09-16,24.56735610961914,24.56735610961914,24.56735610961914,24.56735610961914,100
2025-09-17,24.557689666748047,24.557689666748047,24.557689666748047,24.557689666748047,0
2025-09-18,24.538358688354492,24.538358688354492,24.538358688354492,24.538358688354492,100
2025-09-19,24.52385711669922,24.52385711669922,24.504523716926272,24.504523716926272,200
2025-09-22,24.49968910217285,24.49968910217285,24.49968910217285,24.49968910217285,100
2025-09-23,24.514192581176758,24.514192581176758,24.514192581176758,24.514192581176758,100
2025-09-24,24.50742530822754,24.509357542074284,24.50742530822754,24.509357542074284,100
2025-09-25,24.465858459472656,24.465858459472656,24.465858459472656,24.465858459472656,0
2025-09-26,24.46102523803711,24.46102523803711,24.43685940944847,24.43685940944847,100
2025-09-29,24.465858459472656,24.465858459472656,24.465858459472656,24.465858459472656,200
2025-09-30,24.45232582092285,24.45232582092285,24.45232582092285,24.45232582092285,0
2025-10-01,24.507617950439453,24.507617950439453,24.49791750338726,24.49791750338726,200
2025-10-02,24.507617950439453,24.507617950439453,24.507617950439453,24.507617950439453,0
2025-10-03,24.52701759338379,24.54156733813433,24.52701759338379,24.54156733813433,100
2025-10-06,24.493064880371094,24.493064880371094,24.493064880371094,24.493064880371094,200
2025-10-07,24.493064880371094,24.493064880371094,24.493064880371094,24.493064880371094,100
2025-10-08,24.473665237426758,24.493066129887495,24.473665237426758,24.493066129887495,400
2025-10-09,24.434864044189453,24.45426308548013,24.434864044189453,24.45426308548013,400
2025-10-10,24.48336410522461,24.48336410522461,24.48336410522461,24.48336410522461,100
2025-10-13,24.488216400146484,24.488216400146484,24.46396435991264,24.46396435991264,100
2025-10-14,24.488216400146484,24.488216400146484,24.444565317964834,24.444565317964834,100
2025-10-15,24.546417236328125,24.546417236328125,24.502766154128697,24.502766154128697,100
2025-10-16,24.58036994934082,24.58036994934082,24.493067777565518,24.493067777565518,200
2025-10-17,24.585216522216797,24.585216522216797,24.531866845531543,24.531866845531543,100
2025-10-20,24.594921112060547,24.594921112060547,24.594921112060547,24.594921112060547,100
2025-10-21,24.628868103027344,24.628868103027344,24.628868103027344,24.628868103027344,100
2025-10-22,24.6046199798584,24.6046199798584,24.6046199798584,24.6046199798584,100
2025-10-23,24.594921112060547,24.594921112060547,24.594921112060547,24.594921112060547,100
2025-10-24,24.620140075683594,24.657970521638955,24.620140075683594,24.657970521638955,400
2025-10-27,24.628868103027344,24.628868103027344,24.628868103027344,24.628868103027344,100
2025-10-28,24.633718490600586,24.633718490600586,24.633718490600586,24.633718490600586,100
2025-10-29,24.633718490600586,24.633718490600586,24.628867342662712,24.628867342662712,100
2025-10-30,24.585216522216797,24.585216522216797,24.585216522216797,24.585216522216797,100
2025-10-31,24.58424949645996,24.58424949645996,24.58424949645996,24.58424949645996,100
2025-11-03,24.546260833740234,24.546260833740234,24.546260833740234,24.546260833740234,100
2025-11-04,24.569639205932617,24.569639205932617,24.569639205932617,24.569639205932617,100
2025-11-05,24.535547256469727,24.535547256469727,24.525806840308398,24.525806840308398,100
2025-11-06,24.574508666992188,24.574508666992188,24.574508666992188,24.574508666992188,100
2025-11-07,24.569639205932617,24.569639205932617,24.569639205932617,24.569639205932617,100
2025-11-10,24.569639205932617,24.569639205932617,24.569639205932617,24.569639205932617,100
2025-11-11,24.632951736450195,24.632951736450195,24.632951736450195,24.632951736450195,100
2025-11-12,24.61834144592285,24.623212583581143,24.613472166059243,24.613472166059243,700
2025-11-13,24.57938003540039,24.584249314947385,24.57938003540039,24.584249314947385,300
2025-11-14,24.540416717529297,24.545287854543272,24.535547438309756,24.545287854543272,400
2025-11-17,24.574508666992188,24.574508666992188,24.51606802400495,24.564768250195225,2000
2025-11-18,24.525808334350586,24.58424897708417,24.525808334350586,24.58424897708417,700
2025-11-19,24.486845016479492,24.53554709696953,24.486845016479492,24.53554709696953,1100
