Price,Close,High,Low,Open,Volume
Ticker,FUTG,FUTG,FUTG,FUTG,FUTG
Date,,,,,
2025-10-14,14.428000450134277,14.428000450134277,14.34000015258789,14.34000015258789,700
2025-10-15,14.21500015258789,15.4399995803833,14.199999809265137,14.880000114440918,19800
2025-10-16,14.104000091552734,14.638999938964844,14.0,14.579999923706055,39900
2025-10-17,15.270000457763672,15.609999656677246,13.699999809265137,13.699999809265137,43000
2025-10-20,16.121999740600586,16.15999984741211,15.21399974822998,15.65999984741211,27400
2025-10-21,16.395000457763672,16.395000457763672,15.569999694824219,15.989999771118164,26500
2025-10-22,15.47700023651123,16.0,15.47700023651123,16.0,12400
2025-10-23,16.621000289916992,16.65999984741211,15.5,15.529999732971191,20400
2025-10-24,18.02899932861328,19.040000915527344,17.489999771118164,17.489999771118164,185500
2025-10-27,18.899999618530273,19.6299991607666,18.719999313354492,19.15999984741211,59500
2025-10-28,19.94700050354004,20.350000381469727,18.040000915527344,18.600000381469727,37400
2025-10-29,22.070999145507812,22.540000915527344,21.0,21.0,85700
2025-10-30,20.27400016784668,22.0,20.139999389648438,20.399999618530273,65400
2025-10-31,22.298999786376953,22.75,20.610000610351562,20.610000610351562,51400
2025-11-03,21.179000854492188,22.899999618530273,20.709999084472656,22.899999618530273,53300
2025-11-04,18.049999237060547,19.68000030517578,17.8799991607666,19.329999923706055,54900
2025-11-05,19.642000198364258,20.194000244140625,17.989999771118164,18.43000030517578,26000
2025-11-06,18.905000686645508,20.40999984741211,18.700000762939453,20.09000015258789,22300
2025-11-07,19.11400032043457,19.11400032043457,17.290000915527344,18.0,35000
2025-11-10,19.625,20.149999618530273,19.5,19.700000762939453,13800
2025-11-11,19.347000122070312,19.5,18.899999618530273,19.360000610351562,23200
2025-11-12,19.2549991607666,19.635000228881836,18.860000610351562,19.520000457763672,9300
2025-11-13,17.871999740600586,19.299999237060547,17.290000915527344,19.299999237060547,103000
2025-11-14,15.069999694824219,16.790000915527344,15.069999694824219,16.0,113000
2025-11-17,15.57800006866455,15.850000381469727,15.1899995803833,15.300000190734863,58100
2025-11-18,15.383000373840332,16.299999237060547,14.880000114440918,15.050000190734863,140900
2025-11-19,15.119999885559082,16.010000228881836,14.630000114440918,15.779999732971191,104500
2025-11-20,12.875,15.90999984741211,12.869999885559082,15.729999542236328,117500
2025-11-21,14.166999816894531,14.4399995803833,13.079999923706055,13.40999984741211,94200
2025-11-24,15.906999588012695,15.989999771118164,14.90999984741211,14.90999984741211,46200
2025-11-25,15.350000381469727,16.100000381469727,14.90999984741211,16.0,41400
2025-11-26,15.496999740600586,16.100000381469727,15.399999618530273,15.84000015258789,34600
2025-11-28,15.567999839782715,15.640000343322754,15.041000366210938,15.640000343322754,8400
2025-12-01,15.694999694824219,15.729999542236328,15.239999771118164,15.3100004196167,19700
2025-12-02,15.463000297546387,16.0,15.460000038146973,16.0,29000
2025-12-03,15.225000381469727,15.369999885559082,15.130000114440918,15.300000190734863,19000
2025-12-04,15.654000282287598,16.56999969482422,15.5600004196167,15.880000114440918,54100
2025-12-05,15.789999961853027,16.200000762939453,15.687999725341797,16.200000762939453,31800
2025-12-08,15.859999656677246,16.040000915527344,15.5600004196167,15.930000305175781,10300
2025-12-09,16.125,16.39900016784668,15.0,15.0,17900
2025-12-10,16.108999252319336,16.510000228881836,15.369999885559082,15.729999542236328,33000
2025-12-11,15.98799991607666,16.43000030517578,15.5,15.619999885559082,40900
