Price,Close,High,Low,Open,Volume
Ticker,KLIC,KLIC,KLIC,KLIC,KLIC
Date,,,,,
2016-01-04,9.835283279418945,10.052685642692957,9.765713760192996,9.97442065922244,487500
2016-01-05,9.948333740234375,10.04399132970521,9.774411981184265,9.826588923561479,450700
2016-01-06,9.617880821228027,9.878762991122889,9.591791940779187,9.826586888873594,643500
2016-01-07,9.6091890335083,9.713542116262401,9.391786570439447,9.4004828680001,528200
2016-01-08,9.130899429321289,9.670057200867069,9.070027031842896,9.574400457783279,562600
2016-01-11,9.00915241241455,9.296123426630448,8.95697631673389,9.139594310264378,543000
2016-01-12,8.87871265411377,9.139595658987647,8.783055911700506,9.096115019954631,496000
2016-01-13,8.591743469238281,9.113508763327008,8.556959116299033,8.870018292752269,579000
2016-01-14,8.71348762512207,8.861320477772294,8.548261354998013,8.661310689997565,740800
2016-01-15,8.670008659362793,8.670008659362793,8.443909945675033,8.513478653067512,590900
2016-01-19,8.783055305480957,8.896103798110124,8.713486619559552,8.774359012409743,762800
2016-01-20,8.635223388671875,8.887410133520406,8.37434034899166,8.687399499013324,735000
2016-01-21,8.678703308105469,8.739576543331854,8.37434044927087,8.635223492075049,637700
2016-01-22,8.774358749389648,8.843927433225662,8.678701187122032,8.765662456579115,387700
2016-01-25,8.73957633972168,8.878713738155868,8.652615051038156,8.765664394597012,429500
2016-01-26,8.843927383422852,8.861319139621852,8.539563771361154,8.748270651018036,837000
2016-01-27,8.73957633972168,8.991763081714724,8.73957633972168,8.878713738155868,277800
2016-01-28,8.670008659362793,9.096117199472824,8.600439951970314,8.913499135236465,314900
2016-01-29,8.800448417663574,8.861320819888775,8.522173631120626,8.670007318802638,734400
2016-02-01,9.000459671020508,9.000459671020508,8.539565986967457,8.756968386467234,508800
2016-02-02,8.73957633972168,9.06133178093182,8.73957633972168,8.939586142639747,523600
2016-02-03,10.1570405960083,10.60923716578059,9.183077924097477,9.29612644454728,2778800
2016-02-04,10.087471008300781,10.270089045101333,9.922244731073276,10.209215813284958,1080500
2016-02-05,9.983120918273926,10.200523385964468,9.93094479044997,10.087474832571033,674700
2016-02-08,9.835283279418945,9.983116123467008,9.643968967527037,9.85267503723228,741000
2016-02-09,9.739627838134766,9.91354960091274,9.670059133023576,9.74832413360476,616300
2016-02-10,9.635275840759277,9.870070868340298,9.62657954433232,9.739628909909351,542700
2016-02-11,9.30482292175293,9.496137273522251,9.209166160530456,9.435264864501075,591600
2016-02-12,9.296127319335938,9.417872975777993,9.165686196188648,9.313519911395275,629900
2016-02-16,9.626577377319336,9.730930422978775,9.383086937447311,9.39178323191667,281500
2016-02-17,9.852677345275879,10.000511053278998,9.65266752228601,9.65266752228601,485000
2016-02-18,9.77441120147705,10.026597939313804,9.687450743551034,9.904853132352523,319300
2016-02-19,9.835283279418945,9.939636314271567,9.765713760192996,9.791802640899302,215400
2016-02-22,10.078773498535156,10.191822824763259,9.809194208402886,9.939636121431088,466500
2016-02-23,9.809196472167969,10.14834452912082,9.322215539918332,9.939638415299546,283200
2016-02-24,9.896157264709473,9.922245320280355,9.609186165456748,9.713539217064618,250000
2016-02-25,10.05268669128418,10.061382156435767,9.800499956753809,9.896156708015575,272200
2016-02-26,9.809196472167969,10.261393881438437,9.809196472167969,10.070079529106748,283800
2016-02-29,9.826587677001953,10.026597467206091,9.774410741243685,9.783107035424106,277000
2016-03-01,9.93094253540039,9.939638831171221,9.722236412846913,9.91354994385873,414400
2016-03-02,9.817891120910645,9.965724800737028,9.809194826962214,9.896156107798053,383500
2016-03-03,9.809196472167969,9.913549529078605,9.765715824457443,9.774412119864422,574400
2016-03-04,9.835283279418945,9.896155675751924,9.774410053761764,9.887459382183156,672500
2016-03-07,9.696146965026855,9.826588906075598,9.59179390978248,9.757020202579346,459700
2016-03-08,9.643966674804688,9.704839056666083,9.487436745076524,9.617878629624661,483900
2016-03-09,9.565706253051758,9.800501259156922,9.487441251016705,9.704843665858789,319500
2016-03-10,9.59179401397705,9.635274661465624,9.47874466223651,9.635274661465624,267400
2016-03-11,9.696146965026855,9.739627612043103,9.417872151041852,9.643970852066849,475400
2016-03-14,9.539616584777832,9.730930080423231,9.522223996451384,9.69614573309459,378300
2016-03-15,9.461353302001953,9.565706362804528,9.391784594800237,9.461353302001953,275600
2016-03-16,9.548314094543457,9.565706686594813,9.400481208729108,9.470049918285662,224000
2016-03-17,9.59179401397705,9.609186604702229,9.391784196583737,9.513529014362494,250000
2016-03-18,9.87006950378418,9.922245616483533,9.409175808768541,9.600490157089668,449200
2016-03-21,10.009206771850586,10.009206771850586,9.539617617419834,9.870069367474711,622100
2016-03-22,9.783106803894043,10.017901765263135,9.6961455227964,10.017901765263135,252500
2016-03-23,9.522226333618164,9.870070721604916,9.522226333618164,9.800502009872458,402500
2016-03-24,9.539616584777832,9.5483120496168,9.3569985539714,9.504832237449191,291500
2016-03-28,9.339604377746582,9.530918670189417,9.235251353502523,9.530918670189417,435600
2016-03-29,9.539616584777832,9.722234615584265,9.174380523164968,9.287429859314118,439300
2016-03-30,9.77441120147705,9.83528443428199,9.609185750890612,9.609185750890612,321600
2016-03-31,9.843981742858887,9.957031105723365,9.757021268649295,9.774413031761432,254200
2016-04-01,9.783106803894043,9.852675497042462,9.678753764171415,9.765714215944818,210900
2016-04-04,9.739627838134766,9.826589134185943,9.565706075356792,9.783108486160355,277600
2016-04-05,9.417871475219727,9.635273865375906,9.391783420611791,9.635273865375906,283900
2016-04-06,9.617880821228027,9.670056923477322,9.33960523504308,9.400478460099515,497900
2016-04-07,9.522226333618164,9.600491341648295,9.42656956231715,9.53961892621351,557900
2016-04-08,9.687451362609863,9.748323769980445,9.61788266009367,9.626578125914932,277100
2016-04-11,9.626577377319336,9.870068646515646,9.626577377319336,9.696146074425629,230500
2016-04-12,9.687451362609863,9.748323769980445,9.530921367286254,9.67005877231864,181100
2016-04-13,9.843981742858887,9.843981742858887,9.661363668896954,9.696148024445682,281100
2016-04-14,9.835283279418945,9.85267503723228,9.704841363860018,9.80919439871264,174900
2016-04-15,9.80049991607666,9.930941015376241,9.765714738317536,9.817891675631937,164100
2016-04-18,9.722233772277832,9.861371149523624,9.722233772277832,9.800498754309636,141000
2016-04-19,9.670059204101562,9.791804853603205,9.652667442358121,9.76571596700146,223500
2016-04-20,9.583096504211426,9.739625640734172,9.478742640764002,9.670056951318685,308500
2016-04-21,9.60049057006836,9.652667514336535,9.47874491965888,9.565706216997707,215800
2016-04-22,9.687451362609863,9.774411826092928,9.56570571854435,9.56570571854435,614900
2016-04-25,9.6091890335083,9.800503433219776,9.565708375029613,9.687454052905021,201200
2016-04-26,9.626577377319336,9.739626717448132,9.557008680213043,9.687450609280557,163600
2016-04-27,9.71353816986084,9.722234463888377,9.522223847876257,9.591792541448061,222300
2016-04-28,9.583096504211426,9.713537589534413,9.513526985471744,9.635272606610942,224500
2016-04-29,9.322214126586914,9.626576955767703,9.252645432527062,9.539616502855015,332600
2016-05-02,9.383088111877441,9.548313580854188,9.235254404691956,9.322215701621438,425700
2016-05-03,9.704842567443848,9.713538862091122,9.243949732354299,9.41787147867825,693500
2016-05-04,9.86137580871582,10.696201295943736,9.748326428960265,10.609239979416516,982100
2016-05-05,10.078773498535156,10.252695219915243,9.930939828031038,9.930939828031038,523700
2016-05-06,9.835283279418945,10.113558039025936,9.609184622576164,10.017901297742082,463300
2016-05-09,9.835283279418945,9.97442065922244,9.783106347330534,9.870067624369819,291500
2016-05-10,10.009206771850586,10.087471769143102,9.826588721276163,9.852676777265552,310500
2016-05-11,9.983120918273926,10.070082237079983,9.93094479044997,9.974425449853,196700
2016-05-12,9.783106803894043,10.052686111837344,9.730929869370609,10.017901765263135,265800
2016-05-13,9.765716552734375,9.896158505593643,9.739628493892296,9.791805440900891,209900
