Price,Close,High,Low,Open,Volume
Ticker,FTXR,FTXR,FTXR,FTXR,FTXR
Date,,,,,
2016-09-22,17.749610900878906,17.749610900878906,17.749610900878906,17.749610900878906,100
2016-09-23,17.749610900878906,17.749610900878906,17.749610900878906,17.749610900878906,0
2016-09-26,17.749610900878906,17.749610900878906,17.749610900878906,17.749610900878906,0
2016-09-27,17.749610900878906,17.749610900878906,17.749610900878906,17.749610900878906,0
2016-09-28,17.837045669555664,17.837045669555664,17.837045669555664,17.837045669555664,700
2016-09-29,17.837045669555664,17.837045669555664,17.837045669555664,17.837045669555664,0
2016-09-30,17.941972732543945,17.941972732543945,17.941972732543945,17.941972732543945,100
2016-10-03,17.941972732543945,17.941972732543945,17.941972732543945,17.941972732543945,0
2016-10-04,17.99443244934082,17.99443244934082,17.99443244934082,17.99443244934082,500
2016-10-05,17.99443244934082,17.99443244934082,17.99443244934082,17.99443244934082,0
2016-10-06,17.99443244934082,17.99443244934082,17.99443244934082,17.99443244934082,0
2016-10-07,17.99443244934082,17.99443244934082,17.99443244934082,17.99443244934082,0
2016-10-10,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,200
2016-10-11,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,0
2016-10-12,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,0
2016-10-13,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,100
2016-10-14,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,0
2016-10-17,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,0
2016-10-18,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,0
2016-10-19,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,0
2016-10-20,18.077491760253906,18.077491760253906,18.077491760253906,18.077491760253906,0
2016-10-21,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,100
2016-10-24,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-10-25,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-10-26,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-10-27,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-10-28,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-10-31,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-11-01,17.819561004638672,17.819561004638672,17.819561004638672,17.819561004638672,1000
2016-11-02,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-11-03,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-11-04,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-11-07,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-11-08,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-11-09,17.670915603637695,17.670915603637695,17.670915603637695,17.670915603637695,0
2016-11-10,18.641464233398438,18.641464233398438,18.641464233398438,18.641464233398438,100
2016-11-11,18.641464233398438,18.641464233398438,18.641464233398438,18.641464233398438,0
2016-11-14,18.641464233398438,18.641464233398438,18.641464233398438,18.641464233398438,0
2016-11-15,19.093509674072266,19.093509674072266,19.093509674072266,19.093509674072266,100
2016-11-16,19.09088134765625,19.104871838659676,19.05241041590431,19.05241041590431,700
2016-11-17,19.262258529663086,19.262258529663086,19.262258529663086,19.262258529663086,100
2016-11-18,19.314727783203125,19.314727783203125,19.299863401066503,19.305983930903977,900
2016-11-21,19.399532318115234,19.40215563936016,19.399532318115234,19.40215563936016,1000
2016-11-22,19.415273666381836,19.42838860697421,19.415273666381836,19.42838860697421,1100
2016-11-23,19.603260040283203,19.603260040283203,19.547301410233235,19.55954246478908,4100
2016-11-25,19.603260040283203,19.603260040283203,19.603260040283203,19.603260040283203,0
2016-11-28,19.57528305053711,19.71692907930361,19.56828697016087,19.71692907930361,700
2016-11-29,19.612009048461914,19.612009048461914,19.612009048461914,19.612009048461914,200
2016-11-30,19.736169815063477,19.743164228996516,19.732672608096955,19.740540906841847,1000
2016-12-01,19.915409088134766,19.93814176098863,19.915409088134766,19.93814176098863,400
2016-12-02,19.746654510498047,19.961748506833636,19.746654510498047,19.961748506833636,2700
2016-12-05,19.746654510498047,19.746654510498047,19.746654510498047,19.746654510498047,0
2016-12-06,20.031700134277344,20.031700134277344,19.866445885260237,19.866445885260237,1000
2016-12-07,20.56681251525879,20.57380859583657,20.16285598757576,20.16285598757576,1700
2016-12-08,20.641138076782227,20.641138076782227,20.59304772745698,20.600042141559843,300
2016-12-09,20.641138076782227,20.641138076782227,20.641138076782227,20.641138076782227,0
2016-12-12,20.5650691986084,20.722455196043132,20.5650691986084,20.722455196043132,200
2016-12-13,20.523096084594727,20.523096084594727,20.51260279699884,20.51260279699884,200
2016-12-14,20.523096084594727,20.523096084594727,20.523096084594727,20.523096084594727,0
2016-12-15,20.433910369873047,20.433910369873047,20.433910369873047,20.433910369873047,200
2016-12-16,20.328989028930664,20.331612351099036,20.285271440042116,20.285271440042116,700
2016-12-19,20.285274505615234,20.285274505615234,20.26778680032937,20.285274505615234,700
2016-12-20,20.458389282226562,20.478498633016812,20.458389282226562,20.478498633016812,1600
2016-12-21,20.457517623901367,20.481180465288123,20.4461241563334,20.4461241563334,10600
2016-12-22,20.24456024169922,20.24456024169922,20.24456024169922,20.24456024169922,800
2016-12-23,20.24456024169922,20.24456024169922,20.24456024169922,20.24456024169922,0
