Price,Close,High,Low,Open,Volume
Ticker,CCSO,CCSO,CCSO,CCSO,CCSO
Date,,,,,
2022-09-21,18.911821365356445,21.753584582824278,18.911821365356445,19.268020732059266,145400
2022-09-22,18.515501022338867,18.994021510647162,18.49005914270017,18.994021510647162,45100
2022-09-23,18.12700843811035,19.072305501436226,17.995879458672686,18.103522622890594,154100
2022-09-26,17.921506881713867,18.377521387294944,17.907806979246335,18.377521387294944,8800
2022-09-27,17.890193939208984,18.260093189954013,17.777658754074334,18.23562934387636,9100
2022-09-28,18.264005661010742,18.264005661010742,17.819735011312087,17.82071490893333,20800
2022-09-29,17.553565979003906,18.103521885597782,17.477238482502123,18.103521885597782,57300
2022-09-30,17.506593704223633,17.839307216454067,17.506593704223633,17.63380868232617,44100
2022-10-03,17.84909439086914,17.84909439086914,17.77080896283132,17.77080896283132,4500
2022-10-04,18.502779006958008,18.578128472845027,18.23073514514402,18.23073514514402,31800
2022-10-05,18.161258697509766,18.254222063235193,17.907808612276334,18.205294368952735,20200
2022-10-06,17.70035171508789,18.09373678861633,17.70035171508789,18.02230131140412,1100
2022-10-07,17.090702056884766,17.839306495931552,17.07210826656417,17.839306495931552,23100
2022-10-10,16.957618713378906,17.077003849726303,16.875419294891042,17.077003849726303,15100
2022-10-11,16.91554069519043,16.96838425002259,16.87052699033428,16.96838425002259,5200
2022-10-12,16.669918060302734,16.85095275159026,16.669918060302734,16.85095275159026,16300
2022-10-13,16.928260803222656,16.9390247460364,16.219777975233942,16.635668952456644,22800
2022-10-14,16.315677642822266,17.105381874026605,16.315677642822266,17.105381874026605,4600
2022-10-17,16.87052345275879,16.997738423619516,16.869545421643863,16.869545421643863,2900
2022-10-18,17.222810745239258,17.241402670916095,16.997740375831846,17.241402670916095,12500
2022-10-19,16.86073875427246,16.86073875427246,16.753097463273303,16.86073875427246,18800
2022-10-20,16.566192626953125,16.77266921747653,16.518241096660088,16.7667991632641,5100
2022-10-21,17.030031204223633,17.07993879095903,16.61609630985001,16.61609630985001,2100
2022-10-24,16.99284553527832,17.02220326869835,16.77266720080734,16.929238046104103,4700
2022-10-25,17.604454040527344,17.604454040527344,17.359811818952803,17.359811818952803,2200
2022-10-26,17.63674545288086,17.712094918857424,17.63674545288086,17.702309007286576,18200
2022-10-27,17.656314849853516,17.78059386974473,17.61423711125732,17.692522534870708,7300
2022-10-28,17.853008270263672,17.853008270263672,17.712095247268632,17.712095247268632,2200
2022-10-31,17.825607299804688,17.849093113182036,17.818757348672616,17.818757348672616,2700
2022-11-01,17.820714950561523,17.966521850471537,17.78059327567493,17.966521850471537,6000
2022-11-02,17.40873908996582,18.02523658587717,17.40873908996582,17.751236661876693,23500
2022-11-03,17.637723922729492,17.70230944752584,17.3793818235441,17.3793818235441,13200
2022-11-04,17.840288162231445,18.064378634124775,17.800166484219275,17.97630916180415,25400
2022-11-07,17.702306747436523,17.839305758995735,17.702306747436523,17.839305758995735,5000
2022-11-08,17.84909439086914,17.917593907093252,17.73166718204833,17.75123713920391,22800
2022-11-09,17.350025177001953,17.682738733679255,17.350025177001953,17.682738733679255,32800
2022-11-10,18.336421966552734,18.336421966552734,18.103521754491933,18.103521754491933,71300
2022-11-11,18.49690818786621,18.74937837511976,18.416664828186732,18.455808476753862,44200
2022-11-14,18.30510711669922,18.56344921672996,18.30510711669922,18.389264465399375,50900
2022-11-15,18.522348403930664,18.656413335122064,18.504734510245008,18.641733534990912,3800
2022-11-16,18.317829132080078,18.416664416087038,18.309021251407994,18.348164899099228,61300
2022-11-17,18.190614700317383,18.190614700317383,17.995878240076514,18.123093219441795,36000
2022-11-18,18.291406631469727,18.348164171783424,18.201379231703513,18.348164171783424,52600
