Price,Close,High,Low,Open,Volume
Ticker,ZHOG,ZHOG,ZHOG,ZHOG,ZHOG
Date,,,,,
2023-09-06,43.23849105834961,43.23849105834961,43.19097451626146,43.23417347007636,477100
2023-09-07,43.27303695678711,43.27303695678711,43.27303695678711,43.27303695678711,100
2023-09-08,43.32487869262695,43.32487869262695,43.32487869262695,43.32487869262695,100
2023-09-11,43.31623077392578,43.341289253847364,43.31623077392578,43.341289253847364,1600
2023-09-12,43.2859992980957,43.2859992980957,43.2859992980957,43.2859992980957,100
2023-09-13,43.32487869262695,43.32487869262695,43.32487869262695,43.32487869262695,100
2023-09-14,43.30328369140625,43.30328369140625,43.30328369140625,43.30328369140625,100
2023-09-15,43.239341735839844,43.239341735839844,43.239341735839844,43.239341735839844,100
2023-09-18,43.27303695678711,43.27303695678711,43.27303695678711,43.27303695678711,100
2023-09-19,43.16936111450195,43.19960070315945,43.16936111450195,43.19960070315945,100
2023-09-20,43.20478057861328,43.20478057861328,43.19959617883382,43.19959617883382,300
2023-09-21,42.93781661987305,42.957690706859374,42.93781661987305,42.957690706859374,100
2023-09-22,43.117523193359375,43.13912431345399,43.117523193359375,43.12357111148168,600
2023-09-25,42.91362380981445,42.95423220438827,42.91362380981445,42.95423220438827,300
2023-09-26,42.91362380981445,42.91362380981445,42.91362380981445,42.91362380981445,0
2023-09-27,42.66220474243164,42.67257354514135,42.646654834235704,42.67257354514135,200
2023-09-28,42.66220474243164,42.66220474243164,42.66220474243164,42.66220474243164,0
2023-09-29,42.705406188964844,42.705406188964844,42.705406188964844,42.705406188964844,100
2023-10-02,42.48248291015625,42.48248291015625,42.48248291015625,42.48248291015625,300
2023-10-03,42.136898040771484,42.19737722830497,42.136898040771484,42.19737722830497,400
2023-10-04,42.136898040771484,42.136898040771484,42.136898040771484,42.136898040771484,0
2023-10-05,42.257843017578125,42.257843017578125,42.257843017578125,42.257843017578125,100
2023-10-06,42.257843017578125,42.257843017578125,42.257843017578125,42.257843017578125,0
2023-10-09,42.47385025024414,42.47385025024414,42.47385025024414,42.47385025024414,100
2023-10-10,42.44792938232422,42.44792938232422,42.44792938232422,42.44792938232422,100
2023-10-11,42.560245513916016,42.586167515742126,42.560245513916016,42.586167515742126,100
