Price,Close,High,Low,Open,Volume
Ticker,JGLO,JGLO,JGLO,JGLO,JGLO
Date,,,,,
2023-09-14,46.94729995727539,46.94729995727539,46.94729995727539,46.94729995727539,100
2023-09-15,46.39187240600586,46.39187240600586,46.39187240600586,46.39187240600586,100
2023-09-18,46.36772918701172,46.36772918701172,46.36772918701172,46.36772918701172,100
2023-09-19,46.27016830444336,46.27016830444336,46.27016830444336,46.27016830444336,100
2023-09-20,45.9166259765625,45.9166259765625,45.9166259765625,45.9166259765625,100
2023-09-21,45.179603576660156,45.179603576660156,45.179603576660156,45.179603576660156,100
2023-09-22,45.15062713623047,45.15062713623047,45.15062713623047,45.15062713623047,100
2023-09-25,45.22789764404297,45.22789764404297,45.22789764404297,45.22789764404297,100
2023-09-26,44.65605926513672,44.65605926513672,44.65605926513672,44.65605926513672,100
2023-09-27,44.62417984008789,44.62417984008789,44.62417984008789,44.62417984008789,100
2023-09-28,44.986412048339844,44.986412048339844,44.986412048339844,44.986412048339844,100
2023-09-29,44.897544860839844,44.897544860839844,44.791289323261985,44.8589058135711,18223300
2023-10-02,44.66282272338867,44.66282272338867,44.66282272338867,44.66282272338867,100
2023-10-03,43.993412017822266,43.993412017822266,43.993412017822266,43.993412017822266,100
2023-10-04,44.341156005859375,44.341156005859375,44.341156005859375,44.341156005859375,100
2023-10-05,44.380760192871094,44.380760192871094,44.380760192871094,44.380760192871094,100
2023-10-06,44.94294738769531,44.94294738769531,44.94294738769531,44.94294738769531,100
2023-10-09,45.03954315185547,45.03954315185547,45.03954315185547,45.03954315185547,100
2023-10-10,45.444278717041016,45.444278717041016,45.444278717041016,45.444278717041016,100
2023-10-11,45.7504768371582,45.7504768371582,45.7504768371582,45.7504768371582,100
2023-10-12,45.59013366699219,45.59013366699219,45.59013366699219,45.59013366699219,100
2023-10-13,45.341880798339844,45.341880798339844,45.341880798339844,45.341880798339844,100
2023-10-16,45.82292938232422,45.873160881113925,45.82292938232422,45.873160881113925,200
2023-10-17,45.78235626220703,45.969751576355016,45.78235626220703,45.969751576355016,34300
2023-10-18,45.22113800048828,45.22113800048828,45.22113800048828,45.22113800048828,100
2023-10-19,45.00863265991211,45.00863265991211,45.00863265991211,45.00863265991211,100
2023-10-20,44.48991012573242,44.48991012573242,44.48991012573242,44.48991012573242,100
2023-10-23,44.40780258178711,44.578778325463055,44.40780258178711,44.578778325463055,79800
2023-10-24,44.816402435302734,44.816402435302734,44.816402435302734,44.816402435302734,100
2023-10-25,44.38751983642578,44.38751983642578,44.38751983642578,44.38751983642578,100
2023-10-26,43.888126373291016,44.008870637203074,43.82533699777034,43.82533699777034,400
2023-10-27,43.72294235229492,44.086140530292916,43.72294235229492,44.086140530292916,200
2023-10-30,44.42325973510742,44.42325973510742,44.42325973510742,44.42325973510742,100
2023-10-31,44.560428619384766,44.560428619384766,44.4918467044066,44.54014367193394,277800
2023-11-01,45.01055908203125,45.01055908203125,44.636733878220625,44.656053400582174,242200
2023-11-02,45.88185501098633,45.88185501098633,45.73792584339575,45.78622649697428,7900
2023-11-03,46.178401947021484,46.27886126289764,46.02771481561851,46.104989228311126,90100
2023-11-06,46.274024963378906,46.33681433135637,46.23055880230718,46.3271527279035,6600
2023-11-07,46.319427490234375,46.385113130955546,46.15328254159324,46.162944145428696,20900
2023-11-08,46.30010986328125,46.43341199702025,46.15328443147662,46.43341199702025,6500
2023-11-09,46.05475616455078,46.48170544475396,46.04702540782224,46.35613407783531,12700
2023-11-10,46.781158447265625,46.781158447265625,46.12430934918256,46.249884416857356,10300
2023-11-13,46.73286056518555,46.81013497736795,46.73286056518555,46.81013497736795,500
2023-11-14,47.592559814453125,47.602217734306834,47.35590208740077,47.35590208740077,45400
2023-11-15,47.89200210571289,47.89200210571289,47.10474722070921,47.109578022561976,1400
2023-11-16,47.51527786254883,47.54425898940446,47.43800345551903,47.43800345551903,14400
2023-11-17,47.95962142944336,48.037861263011266,47.73744874893928,47.75676827267104,11900
2023-11-20,48.27259063720703,48.37498448677867,47.978939756968686,47.978939756968686,47900
2023-11-21,48.153778076171875,48.153778076171875,48.153778076171875,48.153778076171875,100
2023-11-22,48.23008346557617,48.297699950721416,48.2011060247488,48.288042032052985,7700
2023-11-24,48.34600067138672,48.423278766028886,48.34600067138672,48.34600067138672,2700
2023-11-27,48.220428466796875,48.30350279194114,48.220428466796875,48.27838704121223,6500
2023-11-28,48.24940490722656,48.24940490722656,48.21076586137152,48.21076586137152,200
2023-11-29,48.23974609375,48.45225717342307,48.23974609375,48.45225717342307,1900
2023-11-30,48.3170280456543,48.33634757124105,48.23009202292526,48.259069468894026,686600
2023-12-01,48.61647033691406,48.6744252230961,48.61647033691406,48.6744252230961,300
2023-12-04,48.3942985534668,48.3942985534668,48.3942985534668,48.3942985534668,100
2023-12-05,48.32667922973633,48.32667922973633,48.32667922973633,48.32667922973633,200
2023-12-06,48.26872253417969,48.61646656357138,48.26872253417969,48.606804960076005,18900
2023-12-07,48.575897216796875,48.575897216796875,48.575897216796875,48.575897216796875,100
2023-12-08,48.843467712402344,48.843467712402344,48.843467712402344,48.843467712402344,100
2023-12-11,48.97386932373047,48.97386932373047,48.97386932373047,48.97386932373047,100
2023-12-12,49.22501754760742,49.22501754760742,49.22501754760742,49.22501754760742,200
2023-12-13,49.823909759521484,49.92050368689315,49.28297418570262,49.36991019426597,6200
2023-12-14,50.12335968017578,50.12335968017578,49.852893700415,49.93016811542268,435400
2023-12-15,49.821014404296875,49.968805264017355,49.75629418239276,49.968805264017355,700
2023-12-18,49.98715591430664,49.98715591430664,49.852888362327676,49.88186580424991,50000
2023-12-19,50.28855895996094,50.28855895996094,50.20133641162681,50.269175760668105,1400
2023-12-20,49.61500930786133,49.71676833308705,49.61500930786133,49.71676833308705,1200
2023-12-21,50.14900588989258,50.14900588989258,50.05597170209049,50.05597170209049,1300
2023-12-22,50.346710205078125,50.346710205078125,50.346710205078125,50.346710205078125,100
2023-12-26,50.550228118896484,50.550228118896484,50.453315816497124,50.453315816497124,1800
2023-12-27,50.70431900024414,50.70431900024414,50.572514726170645,50.572514726170645,400
2023-12-28,50.71498107910156,50.763437228017466,50.71498107910156,50.75374378005397,392800
2023-12-29,50.70528793334961,50.77312728162965,50.64713833612363,50.714981381370876,3800
