Price,Close,High,Low,Open,Volume
2024-02-20,24.39303970336914,24.43162006553906,24.306231588861014,24.354457501498576,3200
2024-02-21,24.45669937133789,24.508783137301343,24.45669937133789,24.470202774332193,1700
2024-02-22,24.653461456298828,24.701689207168116,24.585944444782417,24.701689207168116,3900
2024-02-23,24.83672332763672,24.88494923899461,24.83672332763672,24.846368877848416,2000
2024-02-26,24.682397842407227,24.79814076385243,24.682397842407227,24.79814076385243,2100
2024-02-27,24.866622924804688,24.913884831043436,24.865658921734656,24.865658921734656,400
2024-02-28,24.7431640625,24.894595340807733,24.730624662976894,24.894595340807733,1500
2024-02-29,24.880126953125,25.01033911917837,24.846368447818634,25.01033911917837,300
2024-03-01,25.058565139770508,25.10679289020613,24.933176668039035,25.068210689857633,400
2024-03-04,25.10004234313965,25.10004234313965,25.07785739294921,25.07785739294921,100
2024-03-05,25.20999526977539,25.26111686688941,25.20999526977539,25.21288911864038,400
2024-03-06,25.373003005981445,25.511896719180594,25.373003005981445,25.511896719180594,2900
2024-03-07,25.62571144104004,25.65657609717357,25.550476887032715,25.65657609717357,300
2024-03-08,25.76653289794922,25.907354614848998,25.76653289794922,25.907354614848998,300
2024-03-11,25.77521324157715,25.830192693324825,25.656576470459445,25.656576470459445,300
2024-03-12,25.91699981689453,25.92664352695229,25.91699981689453,25.92664352695229,200
2024-03-13,25.929536819458008,25.984516267930324,25.929536819458008,25.984516267930324,400
2024-03-14,25.603525161743164,25.96522498875609,25.603525161743164,25.96522498875609,200
2024-03-15,25.77231788635254,25.801254535039146,25.77231788635254,25.801254535039146,100
2024-03-18,25.756887435913086,25.917000253134418,25.756887435913086,25.917000253134418,1200
2024-03-19,25.790645599365234,25.839837351399034,25.790645599365234,25.839837351399034,100
2024-03-20,26.098331451416016,26.098331451416016,25.7337377692264,25.7337377692264,1800
2024-03-21,26.429166793823242,26.429166793823242,26.360685777707552,26.360685777707552,100
2024-03-22,26.346216201782227,26.476428361689607,26.346216201782227,26.476428361689607,100
2024-03-25,26.271949768066406,26.40891180087318,26.271949768066406,26.40891180087318,100
2024-03-26,26.442670822143555,26.669334806809616,26.442670822143555,26.669334806809616,200
2024-03-27,26.62786102294922,26.62786102294922,26.611463771757442,26.611463771757442,100
2024-03-28,26.65872573852539,26.823660414207527,26.61628568595257,26.823660414207527,1700
2024-04-01,26.493789672851562,26.688624991762918,26.493789672851562,26.688624991762918,500
2024-04-02,26.503435134887695,26.515008690561796,26.447491683211695,26.49571759140449,400
2024-04-03,26.77446937561035,26.77446937561035,26.659688621834654,26.659688621834654,100
2024-04-04,26.655832290649414,27.15160216795846,26.655832290649414,27.15160216795846,200
2024-04-05,26.688627243041992,26.73685315546216,26.688627243041992,26.698272793466153,200
2024-04-08,26.925901412963867,27.006921825217013,26.925901412963867,26.987630725242294,300
2024-04-09,26.84584617614746,27.170893682143866,26.84584617614746,27.170893682143866,300
2024-04-10,26.58252716064453,26.62110936108217,26.58252716064453,26.62110936108217,100
2024-04-11,26.331748962402344,26.60181885236926,26.331748962402344,26.60181885236926,100
2024-04-12,26.003807067871094,26.196714390924377,26.003807067871094,26.196714390924377,100
2024-04-15,25.9758358001709,26.33174794680201,25.9758358001709,26.33174794680201,300
2024-04-16,25.608348846435547,26.07132605626568,25.608348846435547,26.07132605626568,200
2024-04-17,25.7810001373291,25.926643708386948,25.7810001373291,25.926643708386948,200
2024-04-18,26.075183868408203,26.075183868408203,25.99416345471487,25.99416345471487,200
2024-04-19,26.323068618774414,26.323068618774414,26.29316796540314,26.29316796540314,100
2024-04-22,26.72142219543457,26.72142219543457,26.572882924047963,26.572882924047963,600
2024-04-23,27.010780334472656,27.03585913299009,26.85259735817244,26.85259735817244,1500
2024-04-24,26.91046714782715,26.939403796695416,26.91046714782715,26.939403796695416,300
2024-04-25,27.13231086730957,27.219118979324225,27.13231086730957,27.219118979324225,1100
2024-04-26,27.093730926513672,27.209473851194836,27.074439825833274,27.209473851194836,800
2024-04-29,27.1699275970459,27.1708916001027,27.151600500763777,27.151600500763777,800
2024-04-30,26.93844223022461,27.09373136188577,26.93844223022461,27.09373136188577,2400
2024-05-01,26.93940544128418,27.257701239464417,26.93940544128418,26.99727690285315,600
2024-05-02,27.323287963867188,27.479542931249494,27.323287963867188,27.479542931249494,200
2024-05-03,27.38501739501953,27.508477852392378,27.38501739501953,27.508477852392378,700
2024-05-06,27.629045486450195,27.66280399092618,27.585641432166714,27.585641432166714,3300
2024-05-07,27.790122985839844,27.932872711207544,27.790122985839844,27.90393790077654,3900
2024-05-08,27.92129898071289,27.92129898071289,27.807484066486534,27.807484066486534,4300
2024-05-09,28.1691837310791,28.202942235954534,28.010036756623567,28.010036756623567,1000
2024-05-10,28.473976135253906,28.501946942253458,28.444075482388627,28.501946942253458,2600
2024-05-13,28.55113983154297,28.694855403693776,28.55113983154297,28.694855403693776,3100
2024-05-14,28.69292640686035,28.73343845524791,28.656274050472117,28.656274050472117,1800
2024-05-15,28.94370460510254,29.109605128420775,28.814458277115676,29.109605128420775,2500
2024-05-16,29.069093704223633,29.090312810390163,29.069093704223633,29.090312810390163,300
2024-05-17,29.259105682373047,29.31215528811787,29.157830165787782,29.157830165787782,4900
2024-05-20,29.10671043395996,29.389317877570065,29.10671043395996,29.389317877570065,6500
2024-05-21,29.292865753173828,29.321800563526786,29.177120992660317,29.177120992660317,10000
2024-05-22,28.96492576599121,29.263930471725736,28.96492576599121,29.263930471725736,6000
2024-05-23,28.73922348022461,29.090313785027806,28.73922348022461,29.003505671873697,4600
2024-05-24,29.02472496032715,29.090313967014126,28.84918072667767,28.84918072667767,3600
2024-05-28,29.018938064575195,29.10960402724239,28.99000141447694,29.10960402724239,4100
2024-05-29,28.5308837890625,28.752725919826783,28.5308837890625,28.752725919826783,4400
2024-05-30,28.77876853942871,28.88776159794529,28.608046168979218,28.88776159794529,900
2024-05-31,28.96685218811035,28.984213442124723,28.762371312573283,28.762371312573283,1300
2024-06-03,29.031478881835938,29.514709371970092,28.85786265216601,28.984215132456352,1400
2024-06-04,28.671707153320312,28.714147207790685,28.550176527878687,28.714147207790685,3300
2024-06-05,28.55982208251953,28.64663019776189,28.55982208251953,28.62733909666344,1100
2024-06-06,28.664953231811523,28.675562784682246,28.664953231811523,28.675562784682246,200
2024-06-07,28.597436904907227,28.887761889823246,28.597436904907227,28.887761889823246,300
2024-06-10,28.430572509765625,28.482658112220907,28.33797670082316,28.33797670082316,500
2024-06-11,27.739967346191406,27.739967346191406,27.739967346191406,27.739967346191406,100
2024-06-12,27.965667724609375,28.164362747683775,27.965667724609375,28.164362747683775,1600
2024-06-13,27.50847816467285,27.84606504043555,27.450604867318926,27.84606504043555,4200
2024-06-14,27.267345428466797,27.305925787686615,27.064792563536116,27.276990978196878,3700
2024-06-17,27.701385498046875,27.701385498046875,27.431317451050834,27.431317451050834,1400
2024-06-18,27.801694869995117,27.865354024695456,27.71102891267648,27.865354024695456,400
2024-06-20,28.01003646850586,28.017752172483583,27.86535506087019,27.86535506087019,8500
2024-06-21,27.53741455078125,27.682095962751838,27.53741455078125,27.66280486252902,600
2024-06-24,28.164363861083984,28.164363861083984,27.990747629658703,28.01679043231263,800
2024-06-25,27.913583755493164,27.93866071412045,27.575996859075786,27.575996859075786,800
2024-06-26,27.913583755493164,27.913583755493164,27.768904182657312,27.894292655194896,300
2024-06-27,27.8364200592041,27.942517427118187,27.817128959692266,27.923228167306856,400
2024-06-28,28.24152374267578,28.24152374267578,28.087198627117484,28.087198627117484,100
2024-07-01,28.57910919189453,28.694853950068918,28.57910919189453,28.694853950068918,300
2024-07-02,28.77780532836914,28.77780532836914,28.627338056728394,28.627338056728394,200
2024-07-03,28.89740562438965,28.96299462877405,28.89740562438965,28.96299462877405,300
2024-07-05,28.993858337402344,29.312154119480695,28.993858337402344,29.312154119480695,300
2024-07-08,28.772018432617188,28.9359891111685,28.772018432617188,28.9359891111685,3300
2024-07-09,28.79130744934082,28.92634146671358,28.694853791345775,28.694853791345775,300
2024-07-10,29.032442092895508,29.032442092895508,28.916697329706494,28.916697329706494,400
2024-07-11,29.1964111328125,29.1964111328125,29.080666376104304,29.128894124607925,1200
2024-07-12,29.292865753173828,29.39896312396894,29.292865753173828,29.31215501350895,400
2024-07-15,29.476125717163086,29.476125717163086,29.331446146135857,29.331446146135857,100
2024-07-16,29.697969436645508,29.697969436645508,29.360382547310262,29.360382547310262,7100
2024-07-17,29.842649459838867,29.871584270418275,29.640096587280162,29.640096587280162,2200
2024-07-18,29.503131866455078,29.833003047187244,29.503131866455078,29.765486038186644,300
2024-07-19,29.254283905029297,29.418254577903998,29.254283905029297,29.418254577903998,2200
2024-07-22,29.649742126464844,29.649742126464844,29.52435365469888,29.52435365469888,300
2024-07-23,29.689289093017578,29.7847769138697,29.669033989218605,29.669033989218605,800
2024-07-24,29.476125717163086,29.62080528819031,29.476125717163086,29.62080528819031,300
2024-07-25,29.379671096801758,29.505061403376178,29.263928179641294,29.263928179641294,3700
2024-07-26,29.49541664123535,29.49541664123535,29.49541664123535,29.49541664123535,700
2024-07-29,29.466480255126953,29.66903312693038,29.466480255126953,29.66903312693038,300
2024-07-30,29.533998489379883,29.533998489379883,29.49541628995536,29.49541628995536,7200
2024-07-31,29.784774780273438,29.861937337746927,29.784774780273438,29.861937337746927,100
2024-08-01,28.800952911376953,29.717258060287367,28.800952911376953,29.717258060287367,200
2024-08-02,27.70235252380371,29.12889689764755,27.672451868795104,29.12889689764755,400
2024-08-05,27.151601791381836,27.9425185048679,26.92975965754074,27.9425185048679,4900
2024-08-06,27.01656723022461,27.01656723022461,26.87188766059174,26.87188766059174,200
2024-08-07,27.257699966430664,27.778546775627163,27.257699966430664,27.778546775627163,600
2024-08-08,27.648338317871094,27.65316017322661,27.489189495629567,27.489189495629567,400
2024-08-09,27.8942928314209,27.8942928314209,27.73032215725087,27.73032215725087,200
2024-08-12,27.842206954956055,28.241525002991224,27.842206954956055,28.241525002991224,15100
2024-08-13,28.22223472595215,28.22223472595215,28.05826404860876,28.05826404860876,200
2024-08-14,28.39874267578125,28.39874267578125,28.193295963149282,28.193295963149282,200
2024-08-15,28.976499557495117,29.04208856533503,28.685210553895523,28.685210553895523,400
2024-08-16,29.2157039642334,29.2157039642334,28.916697424886173,28.916697424886173,100
2024-08-19,29.519529342651367,29.519529342651367,29.427899378265007,29.427899378265007,200
2024-08-20,29.1964111328125,29.273573690717797,29.1964111328125,29.273573690717797,3500
2024-08-21,29.273574829101562,29.273574829101562,29.157830067892313,29.263929279025746,500
2024-08-22,29.32758903503418,29.35073798774747,29.283220975542296,29.35073798774747,1800
2024-08-23,29.871583938598633,29.872549781387637,29.408608577465237,29.408608577465237,1100
2024-08-26,29.8233585357666,29.96803810861972,29.77513262471576,29.96803810861972,11500
2024-08-27,30.07317352294922,30.093428626493044,29.99697496403173,29.99697496403173,8100
2024-08-28,29.84457778930664,33.08347922182547,29.408609222689194,33.08347922182547,5600
2024-08-29,29.804067611694336,29.910166824274246,29.804067611694336,29.910166824274246,1600
2024-08-30,29.92945671081543,29.92945671081543,29.755840493526375,29.919811160999313,600
2024-09-03,29.26875114440918,29.466480321780914,28.280105257550517,28.280105257550517,26400
2024-09-04,29.22148895263672,29.234992354676137,29.22148895263672,29.234992354676137,400
2024-09-05,29.322763442993164,29.514706753502093,29.322763442993164,29.514706753502093,500
2024-09-06,28.81060028076172,29.360383772771765,28.81060028076172,29.360383772771765,1700
2024-09-09,28.993858337402344,29.167474553026988,28.926341329037314,28.926341329037314,4100
2024-09-10,28.690996170043945,29.071021267577056,28.45179094911706,29.071021267577056,700
2024-09-11,28.71800422668457,28.71800422668457,28.400672429761848,28.400672429761848,2100
2024-09-12,28.826993942260742,28.897404799805155,28.6852082241057,28.743079682987275,1000
2024-09-13,29.11924934387207,29.11924934387207,28.984213484196474,28.984213484196474,1000
2024-09-16,29.331445693969727,29.331445693969727,29.119249115714332,29.119249115714332,500
2024-09-17,29.415361404418945,29.415361404418945,29.398964152784853,29.398964152784853,300
2024-09-18,29.45973014831543,29.553289965264334,29.45973014831543,29.505064052068278,2200
2024-09-19,29.919811248779297,29.934278653695657,29.755840580825293,29.755840580825293,500
2024-09-20,29.958393096923828,29.977684197571126,29.80406797114668,29.977684197571126,300
2024-09-23,29.8619384765625,29.968037687022427,29.8619384765625,29.968037687022427,300
2024-09-24,30.50528335571289,30.50528335571289,30.209170675714415,30.209170675714415,300
2024-09-25,29.99697494506836,30.175413024703598,29.99697494506836,30.175413024703598,400
2024-09-26,30.797536849975586,30.86505386094431,30.604629527464457,30.604629527464457,600
2024-09-27,30.35577964782715,30.46959455984212,29.902449845606732,29.902449845606732,600
2024-09-30,30.181201934814453,30.181201934814453,29.99697614971473,30.0452020630013,2000
2024-10-01,29.86965560913086,29.86965560913086,29.76548624598834,29.76548624598834,100
2024-10-02,30.04134178161621,30.093427382690752,30.03555408378559,30.03555408378559,500
2024-10-03,29.789600372314453,29.789600372314453,29.755841866250925,29.755841866250925,100
2024-10-04,30.411724090576172,30.411724090576172,30.28151192363962,30.28151192363962,100
2024-10-07,30.585336685180664,30.585336685180664,30.566047425788696,30.575692975334913,300
2024-10-08,30.132007598876953,30.14165314864858,30.132007598876953,30.14165314864858,200
2024-10-09,30.269935607910156,30.33456060771474,30.146475145831875,30.18023549004202,1300
2024-10-10,30.35674476623535,30.35674476623535,30.19952579421115,30.19952579421115,200
2024-10-11,30.77342414855957,30.77342414855957,30.77342414855957,30.77342414855957,100
2024-10-14,31.12837028503418,31.144769375970075,30.985620558527586,30.985620558527586,10200
2024-10-15,30.689510345458984,31.125478917586722,30.681792801382844,31.019379703770458,6000
2024-10-16,31.194923400878906,31.231577595284993,31.15441319405186,31.192995394668426,600
2024-10-17,31.20939064025879,31.347320350998853,31.20939064025879,31.255688544872182,2300
2024-10-18,31.511289596557617,31.540228086945902,31.511289596557617,31.540228086945902,300
2024-10-21,31.09654426574707,31.135122787822482,31.09654426574707,31.135122787822482,500
2024-10-22,31.173704147338867,31.173704147338867,31.01937902500159,31.057961225436195,400
2024-10-23,30.913280487060547,30.913280487060547,30.7878920123172,30.8718062764202,400
2024-10-24,31.10618782043457,31.10618782043457,30.845763480874876,30.96150640532322,6000
2024-10-25,30.73580551147461,30.961505495305556,30.73580551147461,30.961505495305556,100
2024-10-28,31.14090919494629,31.14090919494629,30.96150527697866,30.96150527697866,300
2024-10-29,31.161165237426758,31.173704636734918,31.058925716131025,31.173704636734918,500
2024-10-30,31.0762882232666,31.0762882232666,31.057961126208546,31.057961126208546,100
2024-10-31,30.903636932373047,31.029023568048444,30.778246617296404,30.778246617296404,1000
2024-11-01,31.207462310791016,31.31838521597435,31.207462310791016,31.279803015962656,24700
2024-11-04,31.292343139648438,31.294271145873342,31.292343139648438,31.294271145873342,300
2024-11-05,31.671403884887695,31.671403884887695,31.405195516801747,31.405195516801747,300
2024-11-06,32.44496154785156,32.44496154785156,32.06107856155399,32.319571227530716,25300
2024-11-07,32.401554107666016,32.40830580891428,32.401554107666016,32.40830580891428,300
2024-11-08,32.09965133666992,32.23468534387839,31.96461732946145,32.23468534387839,1000
2024-11-11,32.32342529296875,32.32342529296875,32.21539808666053,32.21539808666053,100
2024-11-12,31.90771484375,32.032137471410635,31.90771484375,32.032137471410635,200
2024-11-13,31.780397415161133,31.81029622935006,31.780397415161133,31.81029622935006,200
2024-11-14,31.87395668029785,31.945329703636858,31.87395668029785,31.945329703636858,100
2024-11-15,32.02249526977539,32.02249526977539,31.90675234386114,31.90675234386114,200
2024-11-18,32.429527282714844,32.43241929196082,32.25397937796341,32.25397937796341,300
2024-11-19,32.259769439697266,32.259769439697266,32.18646472668269,32.18646472668269,200
2024-11-20,32.110267639160156,32.17682064994837,32.02249552105131,32.17682064994837,300
2024-11-21,32.33693313598633,32.33693313598633,32.23468993362706,32.23468993362706,200
2024-11-22,32.196109771728516,32.196109771728516,31.974267642539324,31.974267642539324,300
2024-11-25,32.26362991333008,32.28195701187805,32.26362991333008,32.28195701187805,300
2024-11-26,32.09772491455078,32.09772491455078,30.884343116387697,31.89710189982677,1000
2024-11-27,32.1826057434082,32.1826057434082,32.0707188382083,32.0707188382083,300
2024-11-29,32.49125671386719,32.49125671386719,32.28291798595881,32.28291798595881,100
2024-12-02,32.36008071899414,32.55298805073058,32.31185480591036,32.39866292122169,10400
2024-12-03,32.5722770690918,32.721778493912424,32.5722770690918,32.721778493912424,100
2024-12-04,32.424705505371094,32.424705505371094,32.41795380399681,32.41795380399681,200
2024-12-05,32.80473327636719,32.80473327636719,32.543344922607176,32.543344922607176,300
2024-12-06,32.73624801635742,32.73624801635742,32.71695691522942,32.71695691522942,100
2024-12-09,33.118202209472656,33.22816111537687,33.0063189767226,33.0063189767226,600
2024-12-10,32.90986251831055,33.363194172501295,32.851992897367815,33.363194172501295,800
2024-12-11,32.888641357421875,32.94844266022102,32.76518273968223,32.76518273968223,400
2024-12-12,32.861637115478516,32.91951041671659,32.861637115478516,32.91951041671659,400
2024-12-13,32.630149841308594,32.70731056018133,32.58288425575525,32.62050245182386,400
2024-12-16,32.861637115478516,32.861637115478516,32.639794979834335,32.639794979834335,300
2024-12-17,32.47582244873047,32.47582244873047,32.45653502772924,32.45653502772924,200
2024-12-18,31.708057403564453,32.51922924913595,31.708057403564453,32.51922924913595,300
2024-12-19,31.72059440612793,31.74856521258548,31.72059440612793,31.74856521258548,100
2024-12-20,31.993555068969727,31.993555068969727,31.74277812965714,31.74277812965714,500
2024-12-23,32.21540451049805,32.21540451049805,31.964623863504116,31.964623863504116,500
2024-12-24,32.640071868896484,32.640071868896484,32.42430469923333,32.42430469923333,300
2024-12-26,32.648902893066406,32.648902893066406,32.54199766549478,32.54199766549478,200
2024-12-27,32.53316879272461,32.53316879272461,32.414493300948244,32.414493300948244,600
2024-12-30,32.58220672607422,32.62045450528691,32.58220672607422,32.62045450528691,200
2024-12-31,32.50571060180664,32.51257597221764,32.50571060180664,32.51257597221764,100
2025-01-02,32.07122802734375,32.32622696502171,32.07122802734375,32.32622696502171,200
2025-01-03,32.640071868896484,32.640071868896484,32.29680336624187,32.29680336624187,200
2025-01-06,32.80680465698242,33.04218770198084,32.76757290236734,32.76757290236734,2600
2025-01-07,32.94411087036133,33.11084020945189,32.77737778992486,33.11084020945189,1100
2025-01-08,32.916648864746094,32.95391641074981,32.698917501707015,32.698917501707015,1000
2025-01-10,32.247764587402344,32.532185449166434,32.20853283359144,32.20853283359144,2300
2025-01-13,32.47334289550781,32.47334289550781,32.13988045709095,32.13988045709095,1200
2025-01-14,32.75090026855469,32.75090026855469,32.649880187715134,32.649880187715134,200
2025-01-15,33.83367156982422,33.8954598967622,33.63065117787978,33.63065117787978,53100
2025-01-16,33.915077209472656,33.915077209472656,33.826807632773516,33.89055642764389,600
2025-01-17,34.10142135620117,34.24853481849993,34.01315178228356,34.01315178228356,2700
2025-01-21,34.689884185791016,34.709500063213596,33.993537373346776,33.993537373346776,3300
2025-01-22,34.268150329589844,34.454499284398366,34.268150329589844,34.436843873264785,1100
2025-01-23,34.817386627197266,34.84877278034216,34.70950116861028,34.70950116861028,800
2025-01-24,34.94488525390625,34.94488525390625,34.856615680211725,34.856615680211725,700
2025-01-27,35.264617919921875,35.264617919921875,35.05277168539378,35.239116905589476,2100
2025-01-28,35.291099548339844,35.321501726260145,35.18713502458285,35.28717487634398,11500
2025-01-29,35.37446594238281,35.60200339556561,35.337194651319344,35.337194651319344,4900
2025-01-30,35.556888580322266,35.89623240813666,35.52354196300482,35.89623240813666,6700
2025-01-31,35.29698181152344,35.512752725638336,35.23911815224856,35.512752725638336,800
2025-02-03,34.846805572509766,34.97430689816334,34.48784588506276,34.48784588506276,2100
2025-02-04,35.093963623046875,35.17536782864972,34.964501828466716,35.03315552700574,28100
2025-02-05,35.414676666259766,35.415656898934905,35.168503576340655,35.22930793296799,2700
2025-02-06,35.98940658569336,36.0237334353848,35.70008081562923,35.70008081562923,1800
2025-02-07,35.83248519897461,36.17085255044864,35.8275802940898,36.17085255044864,1200
2025-02-10,35.71969223022461,35.753038846586705,35.70008009480779,35.70008009480779,3500
2025-02-11,36.05805969238281,36.05805969238281,35.84719369307401,35.84719369307401,600
2025-02-12,36.38269805908203,36.4258507454237,36.15614084376906,36.19046769457405,4500
2025-02-13,36.347389221191406,36.769121220066054,36.180656138653404,36.769121220066054,30200
2025-02-14,36.764217376708984,36.8181601042625,36.645541879552816,36.645541879552816,7000
2025-02-18,37.34483337402344,37.39681563657751,37.117295928957155,37.220276480044014,5300
2025-02-19,37.08002471923828,37.28893026123447,36.994699580159086,37.28893026123447,5800
2025-02-20,36.912315368652344,37.74989426585414,36.76912282860649,37.74989426585414,2900
2025-02-21,36.599449157714844,37.063353629985095,36.52393008604383,36.916236417389236,9000
2025-02-24,36.46213912963867,36.57296902949502,36.303255378593896,36.303255378593896,1800
2025-02-25,36.83973693847656,36.88681429663033,36.66123731537268,36.66123731537268,5500
2025-02-26,37.111412048339844,37.41643278122918,37.0731605246353,37.10552691074328,9200
2025-02-27,37.071197509765625,37.32816063284847,36.945656646147135,36.945656646147135,4300
2025-02-28,37.27912139892578,37.27912139892578,36.97508464200648,37.06335422270639,2000
2025-03-03,37.2379264831543,37.87738984527514,37.122195429780845,37.83129646352875,13600
2025-03-04,36.543540954589844,36.751466258652385,36.0433491835411,36.438599940579046,12100
2025-03-05,37.719486236572266,37.73027627817857,37.24969665461012,37.26931253121964,9900
2025-03-06,37.38700485229492,37.75577436124183,37.22812111209599,37.612581826129066,4000
2025-03-07,37.5733528137207,37.5733528137207,37.102583001547224,37.284023311898295,1600
2025-03-10,36.126712799072266,36.50431187463436,35.77853940895591,36.45527031267344,9900
2025-03-11,36.07277297973633,36.25912195096852,35.788352100720054,35.98058246816926,3500
2025-03-12,36.36210250854492,36.460178157684865,36.22969626672518,36.288543901016865,10700
2025-03-13,36.16398620605469,36.501369574387205,36.161041766664624,36.45527244894252,2000
2025-03-14,37.229103088378906,37.229103088378906,36.93094772970158,36.93094772970158,1700
2025-03-17,37.638084411621094,37.638084411621094,37.38700641303108,37.38700641303108,1200
2025-03-18,38.074527740478516,38.11277926382408,37.79108709521865,37.79108709521865,12500
2025-03-19,38.27950668334961,38.35797019147973,37.8773905575477,37.8773905575477,1500
2025-03-20,37.867584228515625,37.95781426916612,37.83816228384276,37.91662205008572,3700
2025-03-21,37.95585632324219,38.07354785109152,37.803834202534496,37.81364401230723,1600
2025-03-24,38.34815979003906,38.34815979003906,38.20496725712445,38.20496725712445,700
2025-03-25,38.65220260620117,38.730666117867386,38.495279324214906,38.563933026249764,7900
2025-03-26,38.24028015136719,38.637491387955244,38.14220076240671,38.563932781571424,6400
2025-03-27,37.995086669921875,38.299123417364264,37.86758533703044,38.299123417364264,4500
2025-03-28,37.239891052246094,37.71066087271854,37.08296777875528,37.71066087271854,13700
2025-03-31,37.16143035888672,37.16143035888672,33.51295929726142,36.396429810357375,18600
2025-04-01,37.00352478027344,37.06335264467705,36.8770036814968,36.8770036814968,1100
2025-04-02,37.239891052246094,37.3477765042734,36.877002942455,36.877002942455,1600
2025-04-03,35.101810455322266,37.269314422497054,35.08219457771732,37.269314422497054,11200
2025-04-04,32.72834014892578,33.83661286422958,32.365455783176124,33.83661286422958,27700
2025-04-07,32.198726654052734,32.71853429553204,31.159107629748178,31.414106545941998,4600
2025-04-08,31.80641746520996,33.2873806639302,31.276800000232107,32.84603651779471,8500
2025-04-09,34.37603759765625,37.32816167344444,31.404301385809838,31.853494876733503,10400
2025-04-10,33.3069953918457,33.48157407548017,32.75776580979736,33.47372847307175,14300
2025-04-11,34.062191009521484,34.062191009521484,33.34622832100266,33.601227244323944,3800
2025-04-14,34.60161590576172,34.689885486800755,34.60161590576172,34.689885486800755,200
2025-04-15,35.09199905395508,35.34700170990556,35.09199905395508,35.34700170990556,1500
2025-04-16,34.66046142578125,34.94488602970533,34.582981891927055,34.94488602970533,800
2025-04-17,35.03315734863281,35.38623566881888,34.85661818853978,34.85661818853978,1600
2025-04-21,34.74873352050781,35.28815708134554,34.74873352050781,35.27835101282685,1600
