Price,Close,High,Low,Open,Volume
2025-03-24,24.268552780151367,24.268552780151367,23.76223379048399,23.883030221561963,10300
2025-03-25,24.544845581054688,24.544845581054688,24.236428973518972,24.319956786277572,3500
2025-03-26,24.195945739746094,24.56411710498015,24.15289502434498,24.56411710498015,2700
2025-03-27,24.17859649658203,24.384207532472754,24.16574550045425,24.191447492709813,6500
2025-03-28,23.44610595703125,24.088641031806734,23.44610595703125,24.088641031806734,3000
2025-03-31,23.510366439819336,23.510366439819336,22.944934696377317,23.06701797058592,6200
2025-04-01,23.645296096801758,23.645296096801758,23.324028480130327,23.45896029087375,5100
2025-04-02,23.812347412109375,23.883024201512484,23.48465319735443,23.48465319735443,3000
2025-04-03,22.321670532226562,22.713614885722347,22.32167053222656,22.547841201893743,5900
2025-04-04,21.31931495666504,21.821133735821416,21.31931495666504,21.781941016103588,9400
2025-04-07,21.068723678588867,21.454243706215525,20.18202467375568,20.291255675060107,8500
2025-04-08,20.850261688232422,21.98112223405797,20.708903200850518,21.788362220131365,7900
2025-04-09,22.726465225219727,22.79393111488213,20.908092212824485,21.068725983756924,6700
2025-04-10,22.109634399414062,22.520856502980546,21.6919855717485,22.520856502980546,3300
2025-04-11,22.642932891845703,22.64935716292188,22.20600892637557,22.245846270061612,5600
2025-04-14,22.765018463134766,23.00275576042929,22.655786223138776,23.00275576042929,5300
2025-04-15,22.816415786743164,23.086281749655218,22.79264279672233,22.79714052191959,4800
2025-04-16,22.43090057373047,22.668637877934692,22.289542065301344,22.540132816901227,19800
2025-04-17,22.621562957763672,22.72484098715568,22.45274713302377,22.634803860272594,5400
2025-04-21,22.515636444091797,22.734107529672755,22.317027973391475,22.68776563735747,6900
2025-04-22,23.276975631713867,23.339869292376168,23.137949932249537,23.137949932249537,1400
2025-04-23,23.713916778564453,23.935034578319467,23.713916778564453,23.833082392562808,2800
2025-04-24,24.203819274902344,24.203819274902344,23.819840637849673,23.819840637849673,6700
2025-04-25,24.270015716552734,24.32893684156616,24.164091034951515,24.164091034951515,1700
2025-04-28,24.329608917236328,24.388530067459214,24.170058897621598,24.322989726685808,3500
2025-04-29,24.567935943603516,24.56859760999989,24.19057901124042,24.19057901124042,4600
2025-04-30,24.514965057373047,24.514965057373047,24.104507248790526,24.15084913723806,1800
2025-05-01,24.918807983398438,24.977729116158894,24.728806207939492,24.87908780097778,6500
2025-05-02,25.051219940185547,25.104181036762377,24.89564245730353,24.92543512605165,2600
2025-05-05,24.71358299255371,24.8790905051464,24.660619376310823,24.740062275230933,5200
2025-05-06,24.693716049194336,24.706956950936213,24.51496766384466,24.51496766384466,4100
2025-05-07,24.812881469726562,24.951907148899775,24.768524575466827,24.80560061535678,2200
2025-05-08,25.157140731811523,25.236583626998154,24.978392323558516,25.236583626998154,2200
2025-05-09,25.163761138916016,25.302789369027725,25.09093995464559,25.253136610090987,9700
2025-05-12,25.600698471069336,25.81916957972629,25.468294493579776,25.81916957972629,19000
2025-05-13,25.984683990478516,26.0508859968369,25.759593633237476,25.765551157194118,11100
2025-05-14,26.083986282348633,26.150188280475895,25.971439854999065,26.150188280475895,31600
2025-05-15,26.112485885620117,26.22787644050205,25.908851229886,26.007273956338235,13900
2025-05-16,26.18715476989746,26.18715476989746,26.009993322844192,26.065653399807903,15800
2025-05-19,26.180374145507812,26.180374145507812,25.963166165128424,26.064983538760238,18500
2025-05-20,26.160003662109375,26.160003662109375,25.75273688214315,25.75273688214315,4300
2025-05-21,26.003881454467773,26.3093282536715,25.942791576762595,26.003881454467773,6900
2025-05-22,26.112485885620117,26.261814686683667,26.092120866453378,26.092120866453378,1800
2025-05-23,25.800939559936523,25.94755481542341,25.75953369040487,25.75953369040487,3700
2025-05-27,26.232641220092773,26.26182807490191,26.058195904678804,26.058195904678804,13500
2025-05-28,26.051401138305664,26.282184882850963,26.051401138305664,26.282184882850963,2000
2025-05-29,25.922426223754883,26.131490681526184,25.868125549451594,26.071757609402653,4300
2025-05-30,26.08534049987793,26.085340499877926,25.705225319375888,25.956374097773956,3900
2025-06-02,26.234670639038086,26.234670639038086,25.963159439238538,26.085339220216063,3200
2025-06-03,26.370424270629883,26.45595219078647,26.350061836428335,26.353456438569513,8800
2025-06-04,26.53333854675293,26.53333854675293,26.3975829076645,26.3975829076645,2900
2025-06-05,26.269283294677734,26.642609195570454,26.221090827900913,26.642609195570454,6300
2025-06-06,26.614782333374023,26.703023858795618,26.540116626426727,26.5808440818496,9000
2025-06-09,26.682666778564453,26.811633195958304,26.64872593090853,26.811633195958304,12100
2025-06-10,26.736967086791992,26.736967086791992,26.492607487418038,26.71660464995186,5700
2025-06-11,26.62767791748047,26.83877760785086,26.587628867338076,26.818412586879123,34700
2025-06-12,26.518840789794922,26.623493953664056,26.48395728898538,26.5746565202426,12600
2025-06-13,26.274654388427734,26.414191057173024,26.135117719682444,26.36535362232826,15400
2025-06-16,26.679309844970703,26.728147278686624,26.52791113901083,26.553727112146763,7800
2025-06-17,26.407207489013672,26.602559850840603,26.351394429520305,26.602559850840603,4800
2025-06-18,26.435123443603516,26.662567519311807,26.435123443603516,26.546752258209732,3400
2025-06-20,26.546743392944336,26.808373589316535,26.407206755924502,26.5746512526363,4900
2025-06-23,26.81187629699707,26.81187629699707,26.37233659959544,26.407220111132414,2600
2025-06-24,27.111867904663086,27.122332687586702,27.035122614636265,27.0560521804835,5300
2025-06-25,27.279314041137695,27.366524127792793,27.212338887613665,27.30024627171455,4200
2025-06-26,27.656057357788086,27.656057357788086,27.34907886523066,27.34907886523066,3800
2025-06-27,27.607219696044922,27.661638162566014,27.460707416395767,27.661638162566014,6400
2025-06-30,28.297927856445312,28.297927856445316,27.879317873511127,27.93513360247853,4000
2025-07-01,27.907228469848633,28.549093447163614,27.87583411531159,28.34746536091643,7400
2025-07-02,28.353740692138672,28.47932341984806,28.16536660057459,28.16536660057459,6900
2025-07-03,28.25606346130371,28.338389790951624,28.210015222996137,28.276993027021593,4900
2025-07-07,28.116535186767578,28.270025811584834,28.012581963110744,28.256071876470447,11700
2025-07-08,27.813030242919922,28.34675532166738,27.725820193152312,28.34675532166738,8100
2025-07-09,28.25606346130371,28.311879185138324,27.94559581643423,28.123505109356806,37900
2025-07-10,28.512346267700195,28.5123462677002,28.061359378989657,28.362015484293472,17700
2025-07-11,28.498022079467773,28.684142090823734,28.40281160488795,28.555288724979544,12400
2025-07-14,28.84878921508789,28.96690526279162,28.784362528227163,28.891741249913157,10600
2025-07-15,28.619718551635742,28.827315967272057,28.619718551635742,28.712779932913136,16800
2025-07-16,28.82373046875,28.89889447100105,28.619713110996024,28.619713110996024,15100
2025-07-17,29.09361457824707,29.170927708189254,28.841636909686553,28.841636909686553,3800
2025-07-18,29.00412940979004,29.17808119864399,28.96332647688387,29.127971854591777,3300
2025-07-21,28.833744049072266,29.180932005466868,28.833744049072266,28.984790198451332,8900
2025-07-22,28.608985900878906,28.92753938383935,28.512347215463173,28.92753938383935,3600
2025-07-23,28.630462646484375,28.630462646484375,28.482280951380623,28.482280951380623,6000
2025-07-24,28.730676651000977,28.762891363714562,28.634037974369527,28.662672667725015,10400
2025-07-25,28.79438591003418,28.874560861318507,28.587506682024994,28.634036007465514,6900
2025-07-28,28.775056838989258,28.98480335342858,28.67698725634843,28.977643315401004,20400
2025-07-29,28.45722198486328,28.89961789923797,28.44075826480671,28.89961789923797,4600
2025-07-30,28.6870059967041,28.91321347397779,28.634032097943496,28.634032097943496,6200
2025-07-31,29.278308868408203,29.97697800364714,29.256831480118667,29.407162275125305,28100
2025-08-01,27.747819900512695,28.36201861080645,27.596773642693307,28.27611724707235,11600
2025-08-04,28.151554107666016,28.311904018516614,27.80365050851431,28.104306591359183,15300
2025-08-05,27.534481048583984,28.12720477788691,27.417080488494648,28.011237863453665,19800
2025-08-06,27.905298233032227,27.95397666146751,27.316869807356714,27.74637924833461,25900
2025-08-07,28.383142471313477,28.544885815994135,28.134991386145874,28.3897885704269,15900
2025-08-08,28.434101104736328,28.471027945300982,28.14680594644379,28.382402964478338,20500
2025-08-11,28.575162887573242,28.92154039944668,28.559650629405972,28.67043395952828,13200
2025-08-12,28.69998550415039,28.877235506801643,28.45626322883242,28.877235506801643,3300
2025-08-13,28.561124801635742,29.106172380925116,28.456249445550068,28.980620591305183,6600
2025-08-14,28.49688148498535,28.49688148498535,28.219925911305683,28.219925911305683,5300
2025-08-15,28.651962280273438,28.651962280273438,28.43409201842776,28.43409201842776,3700
2025-08-18,28.89051628112793,28.906763861337772,28.382395537457697,28.434093664187472,8100
2025-08-19,27.762022018432617,28.51164785747842,27.739866477916912,28.338088610539284,6600
2025-08-20,27.685956954956055,27.685956954956055,26.713287950752445,27.43706769064051,6800
2025-08-21,27.5330753326416,27.717712378203494,27.422294795707103,27.422294795707103,2600
2025-08-22,28.388317108154297,28.548581377883842,27.46660809123177,27.46660809123177,8900
2025-08-25,28.05744743347168,28.28861281784823,28.05744743347168,28.064831675863008,6300
2025-08-26,28.35508155822754,28.35508155822754,27.89127169874762,27.92450783202032,3300
2025-08-27,28.093637466430664,28.39718027341863,28.086988548892386,28.39718027341863,1900
2025-08-28,28.262022018432617,28.39644001888813,28.212541115873456,28.39644001888813,3600
2025-08-29,27.891273498535156,28.17561614523642,27.769412364234615,28.17561614523642,6700
2025-09-02,27.8004207611084,27.881661486643473,27.53011419394453,27.584764894247257,10700
2025-09-03,27.846216201782227,28.0648274963357,27.750945120699424,27.776794191226237,18500
2025-09-04,28.17850112915039,28.28647799355648,27.71618611022129,27.71618611022129,8000
2025-09-05,27.99525260925293,28.6666758897973,27.412032441446513,28.6666758897973,7900
2025-09-08,28.821035385131836,28.894793239643466,28.408144554449002,28.408144554449002,13600
2025-09-09,29.182979583740234,29.183739555278446,28.83395830383391,28.9480178489698,5000
2025-09-10,28.957904815673828,29.404251787267814,28.917603116773876,29.366232903758267,4900
2025-09-11,28.746519088745117,29.016456955033014,28.746519088745117,29.016456955033014,8100
2025-09-12,28.717622756958008,28.78073521108567,28.506997486640326,28.605846011861512,5100
2025-09-15,28.82484245300293,28.826362396433087,28.636265044069205,28.636265044069205,3600
2025-09-16,29.015695571899414,29.015695571899414,28.757163094126874,28.757163094126874,5600
2025-09-17,29.255224227905273,29.255224227905273,28.803554429731083,29.046878832251362,5600
2025-09-18,29.627811431884766,30.05819034590057,29.44227682331587,29.44227682331587,5900
2025-09-19,30.003437042236328,30.003437042236328,29.71220842099758,29.754030058840033,1900
2025-09-22,29.73654556274414,29.787492670971346,29.582947167050957,29.769244649002697,5700
2025-09-23,29.411109924316406,29.883310635013395,29.411109924316403,29.883310635013395,2600
2025-09-24,29.427825927734375,29.685598429477306,29.381441554734597,29.685598429477306,4100
2025-09-25,28.94268798828125,29.282580823688917,28.514589165129202,28.514589165129202,3000
2025-09-26,29.135072708129883,29.137352622543972,28.826353152142566,28.92520455585475,2600
2025-09-29,30.33953857421875,30.33953857421875,29.370040917645948,29.370040917645948,4000
2025-09-30,30.192779541015625,30.192779541015625,29.8315928705739,30.09621093194917,4200
2025-10-01,29.728174209594727,30.415565478902764,29.63084275249056,30.415565478902764,11300
2025-10-02,30.31818199157715,30.318181991577152,29.87900302882936,29.87900302882936,4400
2025-10-03,30.33537483215332,30.687812052163938,30.086089896511144,30.53152007987388,7800
2025-10-06,30.147825241088867,30.66437069507142,30.147825241088867,30.66437069507142,8000
2025-10-07,30.261140823364258,30.285367588767215,29.888387876456846,30.086095214349662,3000
2025-10-08,30.582311630249023,30.58231163024902,30.088430939154563,30.258009312437192,3200
2025-10-09,30.865982055664062,30.865982055664062,30.351782733462525,30.594035418638608,4400
2025-10-10,29.002206802368164,31.039466542710795,29.002206802368164,31.039466542710795,7200
2025-10-13,29.350730895996094,29.413248863267924,28.9529703156486,29.236638288643682,8600
2025-10-14,28.7919979095459,29.320261721003607,28.163705926869667,28.718539581571918,8600
2025-10-15,28.859987258911133,29.289006969851126,28.72635699575732,29.167882093047734,3700
2025-10-16,28.341094970703125,29.109268409462494,28.30436878723507,28.929533687072944,6900
2025-10-17,28.187936782836914,28.22622801162141,27.304108447595816,28.06993600430787,9600
2025-10-20,28.97407341003418,29.18741018561019,28.5309863566629,28.695094549665555,6000
2025-10-21,29.087377548217773,29.281179642802908,29.002197872916664,29.281179642802908,32000
2025-10-22,27.42645835876465,29.096114678577166,26.71768573522201,29.096114678577166,30400
2025-10-23,28.061491012573242,28.065455906658674,27.423279159581046,27.423279159581046,5600
2025-10-24,29.079450607299805,29.079450607299805,28.541132459298733,28.675908577568354,10500
2025-10-27,29.65106773376465,29.880980122226937,29.58764154085965,29.730347450568566,12500
2025-10-28,29.4338436126709,29.70657147053468,29.4338436126709,29.70657147053468,20000
2025-10-29,29.634140014648438,29.644513988831097,29.405121140937638,29.405121140937638,6700
2025-10-30,28.7412052154541,29.437031402081463,28.734818891792226,29.285418617225897,8800
2025-10-31,29.728294372558594,30.487959530300504,29.708343957855014,29.708343957855014,7700
2025-11-03,29.786548614501953,29.987638716597083,29.261484918819306,29.987638716597083,6900
2025-11-04,28.304719924926758,28.91835804382388,28.296738541281083,28.830581087757242,13700
2025-11-05,28.873483657836914,29.01163546227236,28.009839950683766,28.106789991148894,5300
2025-11-06,27.11388397216797,28.478423960949396,27.11388397216797,28.478423960949396,9300
2025-11-07,27.535602569580078,27.535602569580078,26.4344378384874,26.730126496709172,6500
2025-11-10,28.644840240478516,28.761175315551053,28.26593454640549,28.26593454640549,5500
2025-11-11,28.454988479614258,28.583444638466087,28.308759074724705,28.470339361964513,3500
2025-11-12,28.741918563842773,28.774525004889142,28.455805283892527,28.733768508341868,8100
2025-11-13,27.373292922973633,28.440312585157695,27.19314593857349,28.440312585157695,6300
2025-11-14,27.32764434814453,27.7800485319668,26.483972269304246,26.56548524802936,7200
2025-11-17,26.68531036376953,27.32193810204174,26.312789773518666,26.9322995998599,6800
2025-11-18,26.445663452148438,26.789654239330115,26.137537882949616,26.231280619773717,9600
2025-11-19,26.264827728271484,26.796650317028167,26.10618589070428,26.796650317028167,3500
2025-11-20,24.707992553710938,26.936389330467154,24.707992553710938,26.714453494393535,9300
2025-11-21,24.652917861938477,24.906087555570025,24.11698452411191,24.80745046054194,11800
2025-11-24,25.808629989624023,25.808629989624023,24.922531229241102,24.922531229241102,4000
2025-11-25,26.06344223022461,26.154682411303032,25.33352078159723,25.33352078159723,6600
2025-11-26,26.571430206298828,26.642700337768236,26.319506334841986,26.319506334841986,8100
2025-11-28,26.930261611938477,26.9493207230459,26.634413880623253,26.634413880623253,5400
2025-12-01,27.01892852783203,27.090195497171997,26.526679376669698,26.93274367221122,7200
2025-12-02,27.137435913085938,27.512836219467943,27.115060662615864,27.441566083575342,3600
2025-12-03,27.335172653198242,27.37438692806463,26.85709968725349,26.862939975734932,5000
2025-12-04,27.466157913208008,27.466157913208008,27.11574063881119,27.45781600879208,6400
2025-12-05,27.567121505737305,27.824928118472712,27.357704954235313,27.357704954235313,10300
2025-12-08,27.66556739807129,27.733149242893173,27.38272875232453,27.574624399392725,2900
2025-12-09,27.66889762878418,27.774859855969712,27.43195064625006,27.43195064625006,13900
2025-12-10,27.71787452697754,27.902765563202607,27.581946169491513,27.590390564917005,66400
2025-12-11,27.16741371154785,27.48063246532848,26.931864384280523,27.48063246532848,6800
2025-12-12,26.535907745361328,27.337110744561308,26.433752148805713,27.159813884712214,5500
2025-12-15,26.0648136138916,26.551952499457443,26.03695387186501,26.551952499457443,2700
2025-12-16,26.615272521972656,26.644821466885354,26.138265595058545,26.138265595058545,46500
2025-12-17,26.029356002807617,27.08893279127101,26.006396935110995,26.914604452382605,8500
2025-12-18,26.44519805908203,27.02515994670067,26.429891470536013,26.685005604905946,4300
2025-12-19,27.11784553527832,27.237748472971436,27.08468099646804,27.093185015491972,2200
2025-12-22,27.15951919555664,27.169724669092965,27.084686084853296,27.12720456598509,2900
2025-12-23,26.940113067626953,27.033655645020644,26.747075262349995,27.02515162689616,4700
2025-12-24,26.97258186340332,27.017869180179407,26.770076435400973,26.979418638049776,7000
2025-12-26,26.755552291870117,26.87261352706433,26.684632362167058,26.70172185529295,3700
2025-12-29,26.78289794921875,26.838437994152432,26.48811148871348,26.48811148871348,12400
2025-12-30,26.619691848754883,26.795710682885275,26.619691848754883,26.65045326031567,4400
2025-12-31,26.338022232055664,26.66018453954766,26.298398456684986,26.66018453954766,10700
2026-01-02,26.585237503051758,26.74631697904271,26.246707890848374,26.74631697904271,6700
2026-01-05,27.06934356689453,27.221810557087043,27.00473991253016,27.082265612152177,7800
2026-01-06,27.193387985229492,27.340686171628477,26.798007864535904,27.318290695974515,5400
2026-01-07,27.111011505126953,27.296571654891622,27.01996386744774,27.06245199322164,2800
2026-01-08,26.837003707885742,27.084129451769545,26.75029254335787,27.084129451769545,4200
2026-01-09,26.67399024963379,26.941926782602636,26.490163344890387,26.806659394815494,9000
2026-01-12,26.944522857666016,26.94972595733227,26.45547448986174,26.45547448986174,4200
2026-01-13,27.668561935424805,27.730125890121627,27.149163203193368,27.149163203193368,3800
2026-01-14,27.60317039489746,27.636304407501108,27.169813832223955,27.413959100719044,5800
2026-01-15,26.65536117553711,27.431391774618316,26.637921874565937,27.431391774618316,2900
2026-01-16,26.55508804321289,26.733836722789434,26.507130796455208,26.733836722789434,3400
2026-01-20,26.089468002319336,26.507129770282855,25.87932991919441,25.87932991919441,6600
2026-01-21,26.183364868164062,26.565963196067433,25.904315298965784,26.071042407919663,5400
2026-01-22,26.426433563232422,26.448371161214077,26.299193151714807,26.299193151714807,1800
2026-01-23,26.705486297607422,26.705486297607422,26.63265219608928,26.63265219608928,1100
2026-01-26,26.47382164001465,26.764279335623872,26.439597177733447,26.49224942413613,9400
2026-01-27,25.8104190826416,26.32552169677962,25.781460178604274,26.281646496777626,3400
2026-01-28,25.527204513549805,25.745129124550047,25.356922460886132,25.586317231104424,5600
2026-01-29,25.424854278564453,25.93040449625474,25.03929476436954,25.93040449625474,11300
2026-01-30,24.464046478271484,24.9863593762921,24.448163944291892,24.774610767676037,17300
2026-02-02,24.565513610839844,24.951073214194768,24.386408474773656,24.386408474773656,8000
2026-02-03,24.42081642150879,25.321631138833432,24.39522901453749,25.198109845896887,4700
2026-02-04,22.67977523803711,23.84580888173915,22.323735143588543,23.84580888173915,12400
2026-02-05,22.030006408691406,22.59967067760105,21.771876225758326,22.252531725950917,7800
2026-02-06,22.090530395507812,22.33886801143225,21.92318993098305,22.33886801143225,8700
2026-02-09,22.601451873779297,22.626374600959345,22.37358548436162,22.385157235619058,4900
2026-02-10,22.57741928100586,22.97351408804804,22.537364654578365,22.937910918853323,3900
2026-02-11,21.991596221923828,22.32212806991285,21.623441265393772,22.32212806991285,7000
2026-02-12,21.35830307006836,21.874256232366655,21.184527024359284,21.874256232366655,10200
2026-02-13,21.819608688354492,21.981741189046776,21.64135468459538,21.910079433574662,4200
2026-02-17,21.86977195739746,21.972783166703113,21.533865171548914,21.708536426828516,2900
2026-02-18,22.32355308532715,22.436321080519196,22.12057034984085,22.12057034984085,1700
2026-02-19,22.559009552001953,22.562617865850463,22.192739025484293,22.3190386136963,2900
2026-02-20,22.810714721679688,22.824246333320367,22.46338901704047,22.553603776286295,5600
2026-02-23,22.408353805541992,22.860327420826742,22.364148945503214,22.562619991492024,4400
2026-02-24,22.983016967773438,23.05879672210615,22.715982810299796,22.715982810299796,1000
2026-02-25,23.103771209716797,23.24268244109396,23.103771209716797,23.21544429959686,2300
2026-02-26,22.599876403808594,22.974846325643703,22.46913540525085,22.974846325643703,1900
2026-02-27,22.550853729248047,22.550853729248047,22.24397821730705,22.380165492702634,3100
2026-03-02,22.462779998779297,22.507269481837664,22.107785406547276,22.107785406547276,5800
2026-03-03,21.798189163208008,21.798189163208008,21.363296653464666,21.417771211585016,4800
2026-03-04,22.78352928161621,22.78352928161621,22.083368804690036,22.083368804690036,500
2026-03-05,22.35849952697754,22.71406368191809,22.010247216555296,22.71406368191809,4700
2026-03-06,21.80550193786621,22.151010132328963,21.80550193786621,21.991966179619006,2900
2026-03-09,22.58700942993164,22.58700942993164,21.608064407587452,21.608064407587452,2100
2026-03-10,22.57603645324707,22.72319905783444,22.366719697943036,22.366719697943036,2000
2026-03-11,22.824804306030273,22.923388186286978,22.7206900419601,22.877320985369845,2300
2026-03-12,22.20657730102539,22.55761529472668,22.131027002221803,22.55761529472668,3000
2026-03-13,21.984527587890625,22.333722070972193,21.928323979738266,22.260013486870687,8400
2026-03-16,22.267385482788086,22.310690135893925,22.149453145290046,22.149453145290046,1500
2026-03-17,22.438758850097656,22.545635689837486,22.352151301338296,22.45350127094343,4500
2026-03-18,22.269084930419922,22.352531556742523,22.269084930419922,22.326570541305408,1600
2026-03-19,22.326568603515625,22.326568603515625,21.77953044219611,21.77953044219611,1800
2026-03-20,21.865760803222656,22.0855027611367,21.865760803222656,22.0855027611367,1600
2026-03-23,22.091064453125,22.2431220692765,22.03914242655919,22.03914242655919,800
2026-03-24,22.02523422241211,22.048415215165416,21.955696549536544,22.048415215165416,2800
2026-03-25,22.61334228515625,22.720695698592785,22.488251245384077,22.506921868728337,5300
2026-03-26,21.80866050720215,22.217537637236994,21.80866050720215,22.184864929165425,2200
2026-03-27,21.198144912719727,21.564081012056324,21.16267143357607,21.564081012056324,1900
2026-03-30,20.752859115600586,21.302695313147797,20.752859115600586,21.302695313147797,2600
2026-03-31,21.86186981201172,21.91881290686319,21.396047840370976,21.396047840370976,2800
2026-04-01,21.853408813476562,22.101625419997088,21.853408813476562,22.095043946238093,1700
2026-04-02,21.739643096923828,21.739643096923828,21.314666386769236,21.314666386769236,1000
2026-04-06,21.893836975097656,21.944609367969136,21.756565726696262,21.944609367969136,2500
2026-04-07,22.14769744873047,22.14769744873047,21.615535937949495,21.615535937949495,1200
2026-04-08,22.804161071777344,23.05672103443679,22.777675517954858,23.05672103443679,2400
2026-04-09,22.524169921875,22.7871346630359,22.408768323688527,22.664164475127368,4200
2026-04-10,22.725648880004883,22.89118538883274,22.725648880004883,22.89118538883274,600
2026-04-13,23.101179122924805,23.108745908259255,22.654706312718602,22.654706312718602,3200
2026-04-14,23.916561126708984,23.9506134681073,23.458736291280854,23.458736291280854,17600
2026-04-15,24.14392852783203,24.14392852783203,23.935586312128766,24.125854020907042,5500
