Price,Close,High,Low,Open,Volume
Ticker,UBCP,UBCP,UBCP,UBCP,UBCP
Date,,,,,
2016-02-22,5.310791015625,5.310791015625,5.299080630817015,5.299080630817015,400
2016-02-23,5.310791015625,5.310791015625,5.310791015625,5.310791015625,0
2016-02-24,5.275657653808594,5.322500295216199,5.275657653808594,5.322500295216199,5000
2016-02-25,5.2815141677856445,5.28736908031291,5.2815141677856445,5.2815141677856445,900
2016-02-26,5.269802570343018,5.281513510757577,5.269802570343018,5.281513510757577,3200
2016-02-29,5.199539661407471,5.345923095934454,5.199539661407471,5.345923095934454,4000
2016-03-01,5.269802570343018,5.498160882751563,5.222959925501527,5.498160882751563,6200
2016-03-02,5.2463812828063965,5.468884126487124,5.222959960229919,5.222959960229919,4500
2016-03-03,5.299078941345215,5.416185544131252,5.222959509932208,5.222959509932208,2800
2016-03-04,5.423415184020996,5.4707812111143825,5.423415184020996,5.429336078569565,1800
2016-03-07,5.447098255157471,5.44709825515747,5.423415241360387,5.423415241360387,600
2016-03-08,5.381970405578613,5.441177661017049,5.381970405578612,5.441177661017049,1500
2016-03-09,5.423415184020996,5.423415184020996,5.358287037929485,5.358287037929485,500
2016-03-10,5.435256004333496,5.529988041635151,5.370127305202998,5.370127305202998,1200
2016-03-11,5.441176891326904,5.559592514748348,5.435256561873864,5.500384703037626,1600
2016-03-14,5.453020095825195,5.453020095825195,5.453020095825195,5.453020095825195,400
2016-03-15,5.447098255157471,5.512226966585141,5.346445305357969,5.512226966585141,1300
2016-03-16,5.447098255157471,5.44709825515747,5.44709825515747,5.44709825515747,0
2016-03-17,5.529989719390869,5.553672735901525,5.529989719390869,5.553672735901525,500
2016-03-18,5.553672790527344,5.559593685875159,5.529989773783742,5.547751895179529,5600
2016-03-21,5.47670316696167,5.559594012761827,5.162903035496571,5.559594012761827,5300
2016-03-22,5.47670316696167,5.47670316696167,5.47670316696167,5.47670316696167,0
2016-03-23,5.595118522644043,5.595118522644043,5.53591125682343,5.53591125682343,8800
2016-03-24,5.595118522644043,5.595118522644043,5.595118522644043,5.595118522644043,2800
2016-03-28,5.535910129547119,5.595117383311371,5.53591012954712,5.595117383311371,500
2016-03-29,5.370128154754639,5.482622890332577,5.370128154754639,5.482622890332577,700
2016-03-30,5.370128154754639,5.370128154754639,5.370128154754639,5.370128154754639,0
2016-03-31,5.370128154754639,5.565513153760983,5.370128154754639,5.565513153760983,2300
2016-04-01,5.458939552307129,5.559592493033703,5.458939552307129,5.535909481371423,600
2016-04-04,5.4115753173828125,5.595118577260392,5.4115753173828125,5.417495648769262,5100
2016-04-05,5.4115753173828125,5.4115753173828125,5.4115753173828125,5.4115753173828125,0
2016-04-06,5.441176891326904,5.441176891326904,5.34052451485474,5.34052451485474,300
2016-04-07,5.423415184020996,5.476702105662952,5.423415184020996,5.476702105662952,500
2016-04-08,5.340525150299072,5.387891179444498,5.275396436738406,5.387891179444498,4000
2016-04-11,5.447098255157471,5.506306071973973,5.3405249753943895,5.3405249753943895,33000
2016-04-12,5.47670316696167,5.47670316696167,5.441178357433691,5.441178357433691,800
2016-04-13,5.435256004333496,5.589195282624944,5.3938103145284115,5.3938103145284115,1900
2016-04-14,5.47670316696167,5.47670316696167,5.447099253129636,5.447099253129636,1800
2016-04-15,5.364208698272705,5.476702887517278,5.364208698272706,5.470781992123442,4100
2016-04-18,5.47670316696167,5.583277030897915,5.47670316696167,5.583277030897915,1100
2016-04-19,5.512228488922119,5.512228488922119,5.512228488922119,5.512228488922119,300
2016-04-20,5.583277702331543,5.583277702331542,5.583277702331542,5.583277702331542,200
2016-04-21,5.583277702331543,5.583277702331542,5.583277702331542,5.583277702331542,0
2016-04-22,5.435256004333496,5.524067148141927,5.435256004333496,5.524067148141927,2900
2016-04-25,5.63064432144165,5.689851597646927,5.435259237133388,5.435259237133388,10200
2016-04-26,5.624721527099609,5.624721527099609,5.435257403716127,5.435257403716127,1100
2016-04-27,5.666166305541992,5.743136241973663,5.624721172327858,5.624721172327858,4400
2016-04-28,5.683928966522217,5.772740127236044,5.624721149614606,5.772740127236044,5500
2016-04-29,5.689849376678467,5.760898419180297,5.683929046622346,5.683929046622346,1400
2016-05-02,5.743136882781982,5.77274079465848,5.7372159874771524,5.749057778086813,1300
2016-05-03,5.683928966522217,5.772740127236044,5.683928966522217,5.719453204948712,1100
2016-05-04,5.743136882781982,5.754978673391643,5.683929623676642,5.695770849638649,1700
2016-05-05,5.760897636413574,5.7727394242119985,5.760897636413574,5.7727394242119985,7800
2016-05-06,5.713531970977783,5.743135877673288,5.683928628929834,5.683928628929834,7100
2016-05-09,5.713531970977783,5.713531970977784,5.713531970977784,5.713531970977784,0
2016-05-10,5.760897636413574,5.778660318111211,5.760897636413574,5.7727394242119985,12400
2016-05-11,5.772738933563232,5.7786598269592035,5.719452022294438,5.772738933563232,4400
2016-05-12,5.719454765319824,5.855632555500066,5.719454765319824,5.814186846498561,4700
2016-05-13,5.772738933563232,5.814184058040085,5.772738933563232,5.814184058040085,2500
2016-05-16,5.772738933563232,5.772738933563232,5.74313503123085,5.772738933563232,1600
2016-05-17,5.778661251068115,5.891155430077573,5.772740356212983,5.772740356212983,5500
2016-05-18,5.524068832397461,5.843789838095307,5.464861008708075,5.843789838095307,14800
2016-05-19,5.754979133605957,5.843790311689849,5.695771305118229,5.843790311689849,1800
2016-05-20,5.524068832397461,5.772740788456637,5.524068832397461,5.660246601023988,3500
2016-05-23,5.547751426696777,5.749057334341839,5.524068411953101,5.524068411953101,5300
2016-05-24,5.695771217346191,5.73721635786031,5.6720881992455965,5.6720881992455965,800
2016-05-25,5.683928966522217,5.772740127236044,5.683928966522217,5.772740127236044,1600
2016-05-26,5.743136882781982,5.743136882781982,5.743136882781982,5.743136882781982,1400
2016-05-27,5.766817569732666,5.766817569732666,5.743134562728223,5.766817569732666,3700
2016-05-31,5.849710941314697,5.849710941314697,5.82602792392669,5.83194881943561,2000
2016-06-01,5.87339448928833,5.87339448928833,5.837869677673272,5.87339448928833,3600
2016-06-02,5.855632781982422,5.920760949149875,5.855632781982422,5.873394906728497,5500
2016-06-03,5.861551284790039,5.8733930740242135,5.855630954820541,5.855630954820541,4100
2016-06-06,5.87339448928833,5.87339448928833,5.778662411178474,5.861552697200736,6300
2016-06-07,5.885233402252197,5.891154295967494,5.808264042543346,5.891154295967494,4900
2016-06-08,5.92710018157959,5.933081247102698,5.92710018157959,5.92710018157959,2200
2016-06-09,5.831406593322754,5.951025076031678,5.7476733702335485,5.951025076031678,4900
2016-06-10,5.831406593322754,5.831406593322754,5.7237496736917635,5.831406593322754,2600
2016-06-13,5.723748683929443,5.8015008268416635,5.693844496212743,5.789539265832148,2400
2016-06-14,5.861311435699463,5.897196695803482,5.6818834240215965,5.6818834240215965,6500
2016-06-15,5.711788177490234,5.86131142522356,5.711788177490234,5.86131142522356,1400
2016-06-16,5.861311435699463,5.861311435699463,5.795520841532221,5.861311435699463,3900
2016-06-17,5.885234355926514,5.915139115657468,5.771596383026057,5.915139115657468,11100
2016-06-20,5.831406593322754,5.951025076031678,5.831406593322754,5.921120312757968,14700
2016-06-21,5.867292881011963,5.951025540246895,5.867292881011963,5.933082909037403,87300
2016-06-22,5.980929374694824,5.980929374694824,5.97494830842752,5.97494830842752,400
2016-06-23,5.9211201667785645,5.962987062483939,5.9211201667785645,5.927101233363032,4100
2016-06-24,5.9211201667785645,5.98092969185144,5.765616428283713,5.962987062483939,12600
2016-06-27,5.933082580566406,5.980929974733399,5.843368859099777,5.980929974733399,2400
2016-06-28,5.867292881011963,5.867292881011963,5.855330746614995,5.855330746614995,1600
2016-06-29,5.945044040679932,5.945044040679932,5.921120344011869,5.921120344011869,1300
2016-06-30,5.843368053436279,5.951024390275762,5.843368053436279,5.921119630448075,1100
2016-07-01,5.885234355926514,5.885234355926514,5.885234355926514,5.885234355926514,200
2016-07-05,5.8912153244018555,5.8912153244018555,5.837386871854611,5.84934843331742,700
2016-07-06,5.93906307220459,5.93906307220459,5.867291987905504,5.867291987905504,1700
2016-07-07,5.885234355926514,5.897195917587386,5.843368034534688,5.86131066221892,1400
2016-07-08,5.93906307220459,5.93906307220459,5.89719617857405,5.89719617857405,300
2016-07-11,5.879253387451172,5.879253387451172,5.879253387451172,5.879253387451172,100
2016-07-12,5.945044040679932,5.945044040679932,5.945044040679932,5.945044040679932,600
2016-07-13,5.873272895812988,5.873272895812988,5.843368703046688,5.843368703046688,3500
2016-07-14,5.873272895812988,5.873272895812988,5.873272895812988,5.873272895812988,0
2016-07-15,5.849349021911621,5.945043804786804,5.831406392718999,5.945043804786804,6600
2016-07-18,5.843368053436279,5.843368053436279,5.843368053436279,5.843368053436279,100
2016-07-19,5.8553314208984375,5.8553314208984375,5.8553314208984375,5.8553314208984375,400
2016-07-20,5.885234355926514,5.885234355926514,5.885234355926514,5.885234355926514,1100
2016-07-21,5.933082580566406,5.933082580566406,5.933082580566406,5.933082580566406,400
2016-07-22,5.933082580566406,5.933082580566406,5.933082580566406,5.933082580566406,0
2016-07-25,6.11251163482666,6.130454268098373,5.891217256522116,5.921121455179628,66700
2016-07-26,5.962986946105957,6.118490681565884,5.9390632506209,6.118490681565884,2800
2016-07-27,5.951024532318115,5.980929292859586,5.939062970333046,5.980929292859586,900
2016-07-28,5.980929374694824,5.980929374694824,5.9091582906447915,5.9091582906447915,3800
2016-07-29,6.034757137298584,6.08260452117049,5.980928687846239,5.980928687846239,6900
2016-08-01,5.980929374694824,5.980929374694824,5.980929374694824,5.980929374694824,400
2016-08-02,5.980929374694824,6.070643087160898,5.980929374694824,6.070643087160898,3000
2016-08-03,6.022795677185059,6.052700438033377,6.022795677185058,6.052700438033377,300
2016-08-04,5.92710018157959,6.064661836682074,5.8971954243498494,6.064661836682074,7700
2016-08-05,5.951024532318115,6.016815119586524,5.933081904147579,5.933081904147579,1500
2016-08-08,5.92710018157959,5.92710018157959,5.92710018157959,5.92710018157959,200
2016-08-09,5.93906307220459,5.968967262873136,5.93906307220459,5.968967262873136,1500
2016-08-10,5.962986946105957,5.962986946105957,5.962986946105957,5.962986946105957,200
2016-08-11,5.945044040679932,5.945044040679932,5.945044040679932,5.945044040679932,1000
2016-08-12,5.980929374694824,5.980929374694824,5.980929374694824,5.980929374694824,400
2016-08-15,5.980929374694824,5.980929374694824,5.980929374694824,5.980929374694824,1400
2016-08-16,5.945044040679932,5.980929870874987,5.891216150966231,5.891216150966231,2900
2016-08-17,5.933082580566406,5.951025210782546,5.933082580566406,5.951025210782546,4300
2016-08-18,5.951024532318115,5.951024532318115,5.951024532318115,5.951024532318115,1900
2016-08-19,5.962986946105957,5.980929575123277,5.951024813170482,5.980929575123277,3200
2016-08-22,5.980929374694824,5.980929374694824,5.95700568001148,5.980929374694824,6100
2016-08-23,6.034757137298584,6.094566081945562,5.921119172813453,5.921119172813453,17200
2016-08-24,6.088586330413818,6.124471587507887,6.034757874386839,6.0407389406978105,4900
2016-08-25,6.040738582611084,6.088585969490765,5.980929063818561,6.082604903534344,7600
2016-08-26,5.974949359893799,5.974949359893799,5.974949359893799,5.974949359893799,1500
2016-08-29,6.064662933349609,6.070643429568364,6.034758170712219,6.034758170712219,3100
2016-08-30,6.022795677185059,6.07064306638802,6.0108341150772535,6.07064306638802,4900
2016-08-31,6.064662933349609,6.06466293334961,6.022796037502899,6.022796037502899,2100
2016-09-01,6.25007438659668,6.716586964737895,6.0527036585220815,6.070646296423543,30100
2016-09-02,6.495288372039795,6.78835431224715,6.429498361585717,6.429498361585717,14800
2016-09-06,6.279974937438965,6.728544575827462,6.220165424166182,6.57304029762686,11300
2016-09-07,6.346462249755859,6.769559617788001,6.273931321786741,6.273931321786741,7600
2016-09-08,6.527791976928711,6.527791976928711,6.358553090062807,6.358553090062807,3700
2016-09-09,6.527791976928711,6.545924570701009,6.328331716159132,6.43712785521769,2700
2016-09-12,6.582190036773682,6.61241083288486,6.376685395239144,6.437127563886237,1400
2016-09-13,6.582190036773682,6.582190036773682,6.582190036773682,6.582190036773682,0
2016-09-14,6.479436874389648,6.588232994392737,6.4794368743896475,6.503613853993075,1100
2016-09-15,6.515701770782471,6.5761445053614285,6.3525073096987015,6.5761445053614285,2900
2016-09-16,6.8300042152404785,6.8300042152404785,6.443171917110623,6.5821899994169515,7600
2016-09-19,6.497569561004639,6.82395907868649,6.382729050297458,6.82395907868649,1600
2016-09-20,6.527791976928711,6.642632506052955,6.43712785521769,6.4975706030250375,17400
2016-09-21,6.588233470916748,6.763516729825918,6.558012676545105,6.594277860360958,8300
2016-09-22,6.594275951385498,6.697028236492521,6.594275951385498,6.67285126213937,2400
2016-09-23,6.497569561004639,6.7695607296687355,6.497569561004639,6.739339360611687,13600
2016-09-26,6.751428127288818,6.830003456133255,6.588233080513911,6.600321858685979,4400
2016-09-27,6.739336967468262,6.739336967468263,6.618452110591038,6.727248769992773,1900
2016-09-28,6.715162754058838,6.799782476839061,6.690985772753732,6.799782476839061,1400
2016-09-29,6.588233470916748,6.642631823065233,6.588233470916748,6.642631823065233,2300
2016-09-30,6.576144695281982,6.594277285609488,6.5761446952819815,6.594277285609488,1100
2016-10-03,6.527791976928711,6.7272522376982895,6.4975706030250375,6.7272522376982895,1500
2016-10-04,6.6184539794921875,6.709118080069939,6.3766841974674415,6.449215132074865,2300
2016-10-05,6.6184539794921875,6.618453979492188,6.618453979492188,6.618453979492188,0
2016-10-06,6.564055442810059,6.7030734957344915,6.47339192130362,6.61240939780344,3100
2016-10-07,6.648675441741943,6.6547198304854405,6.564055728606904,6.6547198304854405,900
2016-10-10,6.564055442810059,6.564055442810059,6.564055442810059,6.564055442810059,900
2016-10-11,6.564055442810059,6.564055442810059,6.564055442810059,6.564055442810059,0
2016-10-12,6.509658336639404,6.509658336639404,6.509658336639404,6.509658336639404,500
2016-10-13,6.558011054992676,6.7091172951867515,6.382727839424532,6.382727839424532,1400
2016-10-14,6.606366157531738,6.721206666474367,6.606366157531738,6.721206666474367,2200
2016-10-17,6.539877891540527,6.539877891540528,6.255798574984114,6.3343733126361865,3500
2016-10-18,6.346462249755859,6.503612881901236,6.286019521569306,6.503612881901236,3700
2016-10-19,6.491523742675781,6.491523742675781,6.491523742675781,6.491523742675781,100
2016-10-20,6.648675441741943,6.648675441741943,6.648675441741943,6.648675441741943,500
2016-10-21,6.406906604766846,6.648676426053445,6.406906604766846,6.648676426053445,500
2016-10-24,6.376684665679932,6.485480787367184,6.376684665679932,6.485480787367184,1000
2016-10-25,6.316242694854736,6.40690681310393,6.316242694854736,6.346464067604468,1800
2016-10-26,6.316242694854736,6.316242694854736,6.316242694854736,6.316242694854736,0
2016-10-27,6.527791976928711,6.527791976928711,6.527791976928711,6.527791976928711,700
2016-10-28,6.431084632873535,6.545925172556626,6.431084632873535,6.545925172556626,600
2016-10-31,6.467348575592041,6.5882334825664834,6.467348575592041,6.576145280081391,800
2016-11-01,6.467348575592041,6.467348575592041,6.467348575592041,6.467348575592041,0
2016-11-02,6.467348575592041,6.467348575592041,6.467348575592041,6.467348575592041,0
2016-11-03,6.467348575592041,6.467348575592041,6.467348575592041,6.467348575592041,0
2016-11-04,6.316242694854736,6.497570354928384,6.316242694854736,6.346464067604468,1500
2016-11-07,6.370639324188232,6.370639324188232,6.3464623478249305,6.352506736021902,2600
2016-11-08,6.497569561004639,6.497569561004639,6.497569561004639,6.497569561004639,200
2016-11-09,6.497569561004639,6.497569561004639,6.437126822890541,6.437126822890541,1100
2016-11-10,6.4189934730529785,6.4189934730529785,6.346462541746824,6.346462541746824,500
2016-11-11,6.588233470916748,6.588233470916748,6.437127193359715,6.437127193359715,1900
2016-11-14,6.6184539794921875,6.709118080069939,6.618453979492188,6.709118080069939,1500
2016-11-15,6.739336967468262,6.799779684119107,6.467345895388391,6.558009970364659,1800
2016-11-16,6.527791976928711,6.799783189212248,6.388773887541717,6.799783189212248,3000
2016-11-17,6.654718399047852,6.654718399047852,6.52778914486024,6.52778914486024,3400
2016-11-18,6.860226154327393,6.860226154327393,6.678898481586291,6.678898481586291,2000
2016-11-21,6.848135948181152,6.8602247261788385,6.67889709118618,6.8602247261788385,7600
2016-11-22,7.132215976715088,7.192658138160542,6.860224809148871,6.860224809148871,15800
2016-11-23,7.4042067527771,7.494870278363699,7.1563925781774,7.162436966929743,8100
2016-11-25,7.313543319702148,7.494870373169018,7.313543319702148,7.494870373169018,2200
2016-11-28,7.37398624420166,7.5553138929166,7.343764873345053,7.5553138929166,6700
2016-11-29,7.37398624420166,7.482782948715565,7.349809262801315,7.380030633657923,5700
2016-11-30,7.37398624420166,7.404207615058268,7.343764873345053,7.373986244201661,12100
2016-12-01,7.37398624420166,7.464650356771482,7.138260819654474,7.313544078913151,6700
2016-12-02,7.525089263916016,7.555310621687656,7.34376169371062,7.434425767025545,2100
2016-12-05,7.434427261352539,7.555312140312627,7.404205897506374,7.555312140312627,12000
2016-12-06,7.676199436187744,7.736642182910974,7.525093145804424,7.555314519166038,15800
2016-12-07,8.141423225402832,9.335090406531279,7.437465237921354,9.335090406531279,21900
2016-12-08,7.896566390991211,8.263848793084456,7.621104881310919,8.049600627900183,9000
2016-12-09,7.804746150970459,7.970023408499187,7.682318877122858,7.712925841529581,10100
2016-12-12,7.74353551864624,7.872084356855382,7.694564588259857,7.872084356855382,4300
2016-12-13,8.141423225402832,8.202636582719,7.743533775840412,7.743533775840412,6400
2016-12-14,7.804746150970459,8.141421591885827,7.774139186563736,7.957780389224782,4500
2016-12-15,8.018993377685547,8.018993377685547,7.83535219655931,7.83535219655931,3100
2016-12-16,7.804746150970459,8.018994318038226,7.774139186563736,8.018994318038226,4000
2016-12-19,7.804746150970459,7.841474625014384,7.761896751068621,7.804746150970459,7300
2016-12-20,8.11081600189209,8.141422971485296,7.896567798519033,7.896567798519033,7200
2016-12-21,8.233244895935059,8.233244895935059,8.141424553097147,8.141424553097147,2700
2016-12-22,8.263848304748535,8.263848304748535,8.018993773675094,8.233241342419541,1700
2016-12-23,8.263848304748535,8.263848304748535,7.963901358238756,7.963901358238756,3600
2016-12-27,8.263848304748535,8.263848304748535,8.153663473875861,8.263848304748535,700
2016-12-28,8.233244895935059,8.263851871474197,8.233244895935059,8.263851871474197,600
2016-12-29,8.214877128601074,8.263848033206626,8.214877128601074,8.263848033206626,1100
2016-12-30,8.263848304748535,8.263848304748535,8.110814076882821,8.263848304748535,2100
2017-01-03,8.172027587890625,8.172027587890625,8.172027587890625,8.172027587890625,400
2017-01-04,8.172027587890625,8.233240925670875,8.110813666331154,8.233240925670875,4100
2017-01-05,8.074087142944336,8.233242910340987,8.074087142944336,8.233242910340987,2600
2017-01-06,8.086329460144043,8.172028846773255,8.037358548864296,8.172028846773255,1200
2017-01-09,8.202634811401367,8.208756320944897,7.957780267452988,7.988387231391356,2300
2017-01-10,8.233244895935059,8.233244895935059,8.159788504908828,8.159788504908828,600
2017-01-11,8.190394401550293,8.190394401550293,8.190394401550293,8.190394401550293,400
2017-01-12,8.141423225402832,8.141423225402832,8.037359875808,8.116937765720484,2400
2017-01-13,8.233244895935059,8.233244895935059,8.025118162804322,8.233244895935059,2200
2017-01-17,7.835353374481201,8.233242173588343,7.712926096585105,8.233242173588343,12700
2017-01-18,7.74353551864624,7.835356450955364,7.68232214755303,7.74353551864624,3100
2017-01-19,7.712924957275391,7.743531334393931,7.682317996377626,7.682317996377626,2700
2017-01-20,7.74353551864624,7.74353551864624,7.74353551864624,7.74353551864624,600
2017-01-23,7.774141311645508,7.865962229965163,7.76189887280389,7.774141311645508,1600
2017-01-24,7.74353551864624,7.865963428391738,7.74353551864624,7.865963428391738,700
2017-01-25,7.786380767822266,7.8047447095630655,7.755773809068142,7.755773809068142,2000
2017-01-26,7.74353551864624,7.8047494735189895,7.7129291249894045,7.8047494735189895,2400
2017-01-27,7.774141311645508,7.774141311645508,7.712927949878521,7.712927949878521,1800
2017-01-30,7.651713848114014,7.7741411529279505,7.651713848114014,7.7741411529279505,7800
2017-01-31,7.651713848114014,7.743534180779607,7.651713848114014,7.651713848114014,1900
2017-02-01,7.682318210601807,7.774138512076318,7.651711248850557,7.774138512076318,1000
2017-02-02,7.7251691818237305,7.7741400970984165,7.712926744894738,7.712926744894738,1500
2017-02-03,7.774141311645508,7.774141311645508,7.712927949878521,7.74353433887229,2600
2017-02-06,7.731290817260742,7.774140222874505,7.731290817260743,7.749654764841017,3500
2017-02-07,7.774141311645508,7.774141311645508,7.76189887280389,7.774141311645508,3500
2017-02-08,7.774141311645508,7.774141311645508,7.774141311645508,7.774141311645508,400
2017-02-09,7.761895656585693,7.835352010536381,7.761895656585693,7.774138090354537,1700
2017-02-10,7.804746150970459,7.835353115377181,7.774139186563736,7.835353115377181,2500
2017-02-13,7.774141311645508,7.774141311645508,7.774141311645508,7.774141311645508,1100
2017-02-14,7.835353374481201,7.835353374481201,7.835353374481201,7.835353374481201,300
2017-02-15,7.761895656585693,7.804745050445459,7.761895656585693,7.804745050445459,600
2017-02-16,7.74353551864624,7.835356450955364,7.719050053453048,7.8047494735189895,3500
2017-02-17,7.712924957275391,7.8047452561894595,7.712924957275391,7.8047452561894595,5000
2017-02-21,7.823111057281494,7.835354078060125,7.712926789170619,7.712926789170619,3500
2017-02-22,7.835353374481201,7.835353374481201,7.712926096585105,7.774139443643498,2000
2017-02-23,7.74353551864624,7.74353551864624,7.7129291249894045,7.74353551864624,3100
2017-02-24,7.761895656585693,7.761895656585693,7.743531130263615,7.743531130263615,1800
2017-02-27,7.74353551864624,7.74353551864624,7.7129291249894045,7.74353551864624,1900
2017-02-28,7.712924957275391,7.712924957275391,7.712924957275391,7.712924957275391,600
2017-03-01,7.737411975860596,7.774139869350968,7.7129265189405665,7.774139869350968,3700
2017-03-02,7.74353551864624,7.74353551864624,7.725171565696232,7.74353551864624,2400
2017-03-03,7.749655246734619,7.749655246734619,7.7129273492902355,7.7129273492902355,1600
2017-03-06,7.74353551864624,7.74353551864624,7.731293077939414,7.731293077939414,300
2017-03-07,7.731290817260742,7.731290817260743,7.7129268696804685,7.731290817260743,1800
2017-03-08,7.811568260192871,7.811568260192872,7.780692966514294,7.780692966514294,2500
2017-03-09,7.718940258026123,7.718940258026123,7.706589670937246,7.718940258026123,1600
2017-03-10,7.749815464019775,7.8115666273778555,7.688063711753341,7.694239004761656,2400
2017-03-13,7.749815464019775,7.842442503511072,7.749815464019775,7.8115666273778555,5100
2017-03-14,7.6880645751953125,7.78069221399792,7.6880645751953125,7.7498163343970505,1900
2017-03-15,7.502809524536133,7.7498159605181876,7.471934235333219,7.533685402647438,3500
2017-03-16,7.249629974365234,7.502811170381637,6.298656371159816,7.502811170381637,39400
2017-03-17,7.410181045532227,7.4719327898083066,7.132299374106424,7.163175246244464,10000
2017-03-20,7.718940258026123,7.749816136839909,7.441058526518864,7.441058526518864,4900
2017-03-21,7.564561367034912,7.780691927370698,7.224927881753705,7.780691927370698,8800
2017-03-22,7.657188415527344,7.657188415527344,7.10142495867283,7.471934322514772,13500
2017-03-23,7.6880645751953125,7.718940454796182,7.657188695594444,7.657188695594444,1600
2017-03-24,7.700414657592773,7.700414657592774,7.62631290475546,7.62631290475546,2500
2017-03-27,7.6880645751953125,7.718940454796182,7.6880645751953125,7.718940454796182,2200
2017-03-28,7.749815464019775,7.780691340152993,7.5954366722620446,7.5954366722620446,6600
2017-03-29,7.811568260192871,7.811568260192872,7.644839436476333,7.644839436476333,400
2017-03-30,7.811568260192871,7.811568260192872,7.811568260192872,7.811568260192872,1100
2017-03-31,7.595437049865723,7.626312927533919,7.045848311878639,7.502809416861131,18300
2017-04-03,7.564561367034912,7.663363706991248,7.564561367034911,7.595437245498367,2300
2017-04-04,7.3484296798706055,7.657187239342619,7.3484296798706055,7.657187239342619,1100
2017-04-05,7.410181045532227,7.626311561590228,7.410181045532227,7.410181045532227,11700
2017-04-06,7.410181045532227,7.441056917670267,7.410181045532227,7.410181045532227,1500
2017-04-07,7.410181045532227,7.434881625461003,7.286678145888345,7.317554018026385,5800
2017-04-10,7.410181045532227,7.4719327898083066,7.410181045532227,7.4719327898083066,14400
2017-04-11,7.410181045532227,7.502808073038068,7.379305173394187,7.502808073038068,8600
2017-04-12,7.317554950714111,7.490459032253715,7.261978491563579,7.348430237879204,4400
2017-04-13,7.3484296798706055,7.410181427328332,7.3484296798706055,7.410181427328332,3200
2017-04-17,7.410181045532227,7.410181045532227,7.039671757692304,7.317554018026385,12900
2017-04-18,7.163175582885742,7.323729065514035,7.0767232546179635,7.224926741155606,4400
2017-04-19,7.224926471710205,7.366955249359875,7.1940505992726,7.1940505992726,4800
2017-04-20,7.255804061889648,7.348431112222742,7.163177011556554,7.224928182142476,4000
2017-04-21,7.231101989746094,7.286678444087313,7.231101989746094,7.286678444087313,3000
2017-04-24,7.286679744720459,7.410182671463163,7.2434532786792065,7.2434532786792065,4400
