Price,Close,High,Low,Open,Volume
Ticker,MESHU,MESHU,MESHU,MESHU,MESHU
Date,,,,,
2025-12-10,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,14742200
2025-12-11,10.0,10.020000457763672,10.0,10.015000343322754,1092100
2025-12-12,10.0,10.010000228881836,10.0,10.005000114440918,736100
2025-12-15,10.010000228881836,10.029999732971191,10.0,10.0,627700
2025-12-16,10.010000228881836,10.017000198364258,10.0,10.0,36300
2025-12-17,10.010000228881836,10.020000457763672,10.0,10.010000228881836,384400
2025-12-18,10.010000228881836,10.015000343322754,10.0,10.015000343322754,410900
2025-12-19,10.0,10.010000228881836,10.0,10.010000228881836,62700
2025-12-22,10.0,10.0,10.0,10.0,26300
2025-12-23,10.003000259399414,10.003000259399414,10.0,10.0,59000
2025-12-24,10.0,10.0,10.0,10.0,11200
2025-12-26,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,400
2025-12-29,10.0,10.010000228881836,10.0,10.0,7500
2025-12-30,10.010000228881836,10.010000228881836,10.0,10.010000228881836,237800
2025-12-31,10.0,10.005000114440918,10.0,10.0,7100
2026-01-02,10.005000114440918,10.010000228881836,10.0,10.0,4900
2026-01-05,10.010000228881836,10.010000228881836,10.0,10.0,254500
2026-01-06,10.010000228881836,10.010000228881836,10.0,10.0,8400
2026-01-07,10.0,10.010000228881836,10.0,10.0,42600
2026-01-08,10.010000228881836,10.010000228881836,10.0,10.0,3100
2026-01-09,10.005000114440918,10.010000228881836,10.0,10.0,12100
2026-01-12,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,108400
2026-01-13,10.020000457763672,10.020000457763672,10.0,10.020000457763672,560500
2026-01-14,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,5900
2026-01-15,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,7800
2026-01-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-20,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,1300
2026-01-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2000
2026-01-22,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,55300
2026-01-23,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,35500
2026-01-26,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,5100
2026-01-27,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,32400
2026-01-28,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,455100
2026-01-29,10.029999732971191,10.03499984741211,10.027999877929688,10.029999732971191,40100
2026-01-30,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,28200
2026-02-02,10.020000457763672,10.029999732971191,10.010000228881836,10.024999618530273,30700
2026-02-03,10.029999732971191,10.034000396728516,10.020000457763672,10.020000457763672,36400
2026-02-04,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,6000
2026-02-05,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,3900
2026-02-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,700
2026-02-09,10.020000457763672,10.069999694824219,10.005000114440918,10.069999694824219,7400
